Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,52.0,50.0,52.0,50.0,58.0,50.0
2017-08-08,54.5,54.5,54.5,54.5,100.0,54.5
2017-08-09,55.0,50.0,55.0,55.0,154.0,55.0
2017-08-10,54.0,54.0,54.0,54.0,20.0,54.0
2017-08-11,54.0,54.0,54.0,54.0,0.0,54.0
2017-08-14,60.0,54.0,54.0,60.0,304.0,60.0
2017-08-15,55.0,55.0,55.0,55.0,48.0,55.0
2017-08-16,60.0,60.0,60.0,60.0,212.0,60.0
2017-08-17,60.0,60.0,60.0,60.0,0.0,60.0
2017-08-18,57.5,57.5,57.5,57.5,4.0,57.5
2017-08-21,57.5,57.5,57.5,57.5,0.0,57.5
2017-08-22,60.0,60.0,60.0,60.0,100.0,60.0
2017-08-23,60.0,60.0,60.0,60.0,0.0,60.0
2017-08-24,55.0,55.0,55.0,55.0,20.0,55.0
2017-08-25,55.0,55.0,55.0,55.0,0.0,55.0
2017-08-28,60.0,43.04999923706055,50.0,56.5,68.0,56.5
2017-08-29,56.5,56.5,56.5,56.5,0.0,56.5
2017-08-30,57.5,49.0,49.0,57.5,22.0,57.5
2017-08-31,57.5,57.5,57.5,57.5,60.0,57.5
2017-09-01,57.5,57.5,57.5,57.5,0.0,57.5
2017-09-05,57.5,57.5,57.5,57.5,0.0,57.5
2017-09-06,57.5,57.5,57.5,57.5,0.0,57.5
2017-09-07,60.0,57.5,57.5,60.0,112.0,60.0
2017-09-08,60.0,60.0,60.0,60.0,0.0,60.0
2017-09-11,59.0,59.0,59.0,59.0,32.0,59.0
2017-09-12,59.0,59.0,59.0,59.0,0.0,59.0
2017-09-13,59.0,59.0,59.0,59.0,0.0,59.0
2017-09-14,59.0,59.0,59.0,59.0,0.0,59.0
2017-09-15,59.0,59.0,59.0,59.0,0.0,59.0
2017-09-18,54.5,52.0,52.0,54.5,12.0,54.5
2017-09-19,52.0,52.0,52.0,52.0,2.0,52.0
2017-09-20,52.0,52.0,52.0,52.0,2.0,52.0
2017-09-21,52.5,52.5,52.5,52.5,114.0,52.5
2017-09-22,52.5,52.5,52.5,52.5,0.0,52.5
2017-09-25,52.5,52.5,52.5,52.5,0.0,52.5
2017-09-26,52.5,50.0,52.5,50.0,232.0,50.0
2017-09-27,50.0,50.0,50.0,50.0,0.0,50.0
2017-09-28,50.0,45.0,45.0,50.0,82.0,50.0
2017-09-29,50.0,50.0,50.0,50.0,118.0,50.0
2017-10-02,50.0,50.0,50.0,50.0,0.0,50.0
2017-10-03,50.0,45.0,45.0,50.0,206.0,50.0
2017-10-04,54.5,52.0,52.0,54.5,32.0,54.5
2017-10-05,57.5,48.5,54.5,50.0,64.0,50.0
2017-10-06,50.0,50.0,50.0,50.0,12.0,50.0
2017-10-09,50.0,50.0,50.0,50.0,498.0,50.0
2017-10-10,57.5,50.0,50.0,57.5,24.0,57.5
2017-10-11,58.0,50.0,57.5,50.0,334.0,50.0
2017-10-12,55.0,45.5,45.5,52.5,24.0,52.5
2017-10-13,50.0,45.75,50.0,50.0,232.0,50.0
2017-10-16,50.0,50.0,50.0,50.0,0.0,50.0
2017-10-17,52.5,52.5,52.5,52.5,2.0,52.5
2017-10-18,52.5,52.5,52.5,52.5,236.0,52.5
2017-10-19,57.0,55.0,55.0,57.0,4.0,57.0
2017-10-20,57.5,53.95000076293945,57.0,53.95000076293945,118.0,53.95000076293945
2017-10-23,59.0,57.5,57.5,59.0,48.0,59.0
2017-10-24,59.0,59.0,59.0,59.0,4.0,59.0
2017-10-25,55.0,51.0,55.0,51.0,40.0,51.0
2017-10-26,59.0,45.79999923706055,45.79999923706055,55.0,48.0,55.0
2017-10-27,57.5,55.0,55.0,55.0,32.0,55.0
2017-10-30,54.5,54.5,54.5,54.5,14.0,54.5
2017-10-31,53.5,44.5,45.79999923706055,50.0,446.0,50.0
2017-11-01,50.0,50.0,50.0,50.0,2.0,50.0
2017-11-02,50.0,50.0,50.0,50.0,0.0,50.0
2017-11-03,48.5,46.0,47.5,48.5,116.0,48.5
2017-11-06,48.5,48.5,48.5,48.5,0.0,48.5
2017-11-07,48.5,48.5,48.5,48.5,0.0,48.5
2017-11-08,48.5,48.5,48.5,48.5,0.0,48.5
2017-11-09,48.5,48.5,48.5,48.5,0.0,48.5
2017-11-10,48.5,48.5,48.5,48.5,0.0,48.5
2017-11-13,50.0,48.5,48.5,50.0,58.0,50.0
2017-11-14,50.0,50.0,50.0,50.0,0.0,50.0
2017-11-15,50.0,50.0,50.0,50.0,0.0,50.0
2017-11-16,50.0,50.0,50.0,50.0,0.0,50.0
2017-11-17,50.0,50.0,50.0,50.0,42.0,50.0
2017-11-20,47.900001525878906,46.5,47.5,46.5,68.0,46.5
2017-11-21,47.45000076293945,46.5,46.5,46.900001525878906,50.0,46.900001525878906
2017-11-22,51.5,45.04999923706055,45.95000076293945,50.0,416.0,50.0
2017-11-24,50.45000076293945,50.0,50.45000076293945,50.0,40.0,50.0
2017-11-27,57.0,50.0,57.0,50.0,4.0,50.0
2017-11-28,50.0,50.0,50.0,50.0,0.0,50.0
2017-11-29,50.0,50.0,50.0,50.0,0.0,50.0
2017-11-30,47.5,45.04999923706055,45.04999923706055,47.5,10.0,47.5
2017-12-01,47.5,47.5,47.5,47.5,8.0,47.5
2017-12-04,46.0,46.0,46.0,46.0,10.0,46.0
2017-12-05,46.0,46.0,46.0,46.0,0.0,46.0
2017-12-06,50.0,46.0,46.0,50.0,184.0,50.0
2017-12-07,48.5,42.5,45.0,48.5,250.0,48.5
2017-12-08,48.5,48.5,48.5,48.5,0.0,48.5
2017-12-11,47.95000076293945,45.25,47.95000076293945,45.25,44.0,45.25
2017-12-12,45.5,45.5,45.5,45.5,34.0,45.5
2017-12-13,45.25,40.0,45.25,44.25,490.0,44.25
2017-12-14,44.0,37.75,44.0,40.0,638.0,40.0
2017-12-15,41.0,39.5,40.5,41.0,224.0,41.0
2017-12-18,41.5,40.5,41.5,40.5,42.0,40.5
2017-12-19,46.75,40.0,42.0,40.0,90.0,40.0
2017-12-20,44.400001525878906,39.0,40.0,44.400001525878906,162.0,44.400001525878906
2017-12-21,39.0,32.5,39.0,37.5,416.0,37.5
2017-12-22,37.5,37.5,37.5,37.5,0.0,37.5
2017-12-26,37.5,32.900001525878906,35.0,37.5,902.0,37.5
2017-12-27,38.0,37.5,37.5,38.0,48.0,38.0
2017-12-28,46.75,38.0,38.0,44.0,482.0,44.0
2017-12-29,44.25,41.25,42.5,44.25,490.0,44.25
2018-01-02,49.0,42.5,42.5,47.0,432.0,47.0
2018-01-03,47.0,44.0,46.75,47.0,90.0,47.0
2018-01-04,47.0,47.0,47.0,47.0,0.0,47.0
2018-01-05,49.5,46.5,47.5,46.5,60.0,46.5
2018-01-08,45.0,42.0,44.75,45.0,238.0,45.0
2018-01-09,41.0,40.0,41.0,40.0,532.0,40.0
2018-01-10,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-11,47.5,45.0,47.5,45.0,244.0,45.0
2018-01-12,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-16,45.0,45.0,45.0,45.0,120.0,45.0
2018-01-17,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-18,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-19,48.0,45.0,45.0,45.0,62.0,45.0
2018-01-22,45.0,45.0,45.0,45.0,6.0,45.0
2018-01-23,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-24,42.5,40.0,41.150001525878906,42.5,148.0,42.5
2018-01-25,42.5,35.5,42.5,40.5,546.0,40.5
2018-01-26,41.0,39.5,39.5,41.0,84.0,41.0
2018-01-29,41.0,41.0,41.0,41.0,0.0,41.0
2018-01-30,41.099998474121094,39.75,39.75,41.099998474121094,204.0,41.099998474121094
2018-01-31,40.0,40.0,40.0,40.0,24.0,40.0
2018-02-01,45.0,35.5,40.0,44.900001525878906,222.0,44.900001525878906
2018-02-02,35.599998474121094,35.0,35.5,35.0,522.0,35.0
2018-02-05,44.79999923706055,35.0,35.0,36.45000076293945,38.0,36.45000076293945
2018-02-06,37.0,32.5,34.650001525878906,37.0,536.0,37.0
2018-02-07,35.150001525878906,33.400001525878906,35.150001525878906,35.0,408.0,35.0
2018-02-08,35.0,32.0,34.0,34.25,1564.0,34.25
2018-02-09,34.25,34.25,34.25,34.25,0.0,34.25
2018-02-12,41.5,35.0,37.5,35.75,274.0,35.75
2018-02-13,36.0,35.0,36.0,35.0,338.0,35.0
2018-02-14,35.0,30.5,35.0,32.5,992.0,32.5
2018-02-15,35.0,30.5,32.54999923706055,35.0,1016.0,35.0
2018-02-16,35.0,35.0,35.0,35.0,0.0,35.0
2018-02-20,35.0,35.0,35.0,35.0,0.0,35.0
2018-02-21,32.54999923706055,32.5,32.5,32.5,240.0,32.5
2018-02-22,33.0,30.5,31.0,31.0,676.0,31.0
2018-02-23,31.0,31.0,31.0,31.0,44.0,31.0
2018-02-26,31.0,30.0,31.0,30.25,300.0,30.25
2018-02-27,31.25,27.75,30.25,31.25,1570.0,31.25
2018-02-28,32.25,29.5,29.5,29.5,76.0,29.5
2018-03-01,32.25,29.5,32.25,29.5,58.0,29.5
2018-03-02,30.0,29.5,30.0,29.5,102.0,29.5
2018-03-05,28.5,27.5,27.75,27.549999237060547,1128.0,27.549999237060547
2018-03-06,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,27.549999237060547
2018-03-07,26.75,25.0,25.549999237060547,26.75,292.0,26.75
2018-03-08,26.75,26.75,26.75,26.75,0.0,26.75
2018-03-09,26.75,26.75,26.75,26.75,4.0,26.75
2018-03-12,26.75,26.75,26.75,26.75,0.0,26.75
2018-03-13,26.75,26.75,26.75,26.75,96.0,26.75
2018-03-14,34.0,34.0,34.0,34.0,4.0,34.0
2018-03-15,34.0,34.0,34.0,34.0,0.0,34.0
2018-03-16,28.75,22.549999237060547,28.75,22.549999237060547,392.0,22.549999237060547
2018-03-19,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,22.549999237060547
2018-03-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,4.0,22.549999237060547
2018-03-21,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,22.549999237060547
2018-03-22,23.049999237060547,22.549999237060547,23.049999237060547,22.549999237060547,400.0,22.549999237060547
2018-03-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,22.549999237060547
2018-03-26,25.0,22.549999237060547,25.0,22.549999237060547,156.0,22.549999237060547
2018-03-27,29.0,29.0,29.0,29.0,20.0,29.0
