Date,High,Low,Open,Close,Volume,Adj Close
2020-08-28,7.75,5.071000099182129,5.5,7.5,1885600,7.5
2020-08-31,8.362000465393066,6.570000171661377,7.951000213623047,7.150000095367432,901900,7.150000095367432
2020-09-01,7.25,6.599999904632568,7.25,6.860000133514404,124700,6.860000133514404
2020-09-02,6.75,6.25,6.75,6.5,155900,6.5
2020-09-03,6.650000095367432,6.059999942779541,6.630000114440918,6.090000152587891,62800,6.090000152587891
2020-09-04,6.289999961853027,5.28000020980835,6.199999809265137,5.650000095367432,148700,5.650000095367432
2020-09-08,6.789999961853027,5.5,5.650000095367432,6.340000152587891,353700,6.340000152587891
2020-09-09,6.400000095367432,5.800000190734863,6.400000095367432,6.03000020980835,88800,6.03000020980835
2020-09-10,6.239999771118164,5.510000228881836,5.869999885559082,5.610000133514404,40100,5.610000133514404
2020-09-11,5.75,5.460000038146973,5.590000152587891,5.519999980926514,64800,5.519999980926514
2020-09-14,5.75,5.46999979019165,5.579999923706055,5.519999980926514,29000,5.519999980926514
2020-09-15,5.690000057220459,5.199999809265137,5.420000076293945,5.269999980926514,35500,5.269999980926514
2020-09-16,5.510000228881836,5.0,5.27400016784668,5.150000095367432,55200,5.150000095367432
2020-09-17,5.458000183105469,5.150000095367432,5.150000095367432,5.159999847412109,96300,5.159999847412109
2020-09-18,5.440000057220459,5.0,5.329999923706055,5.079999923706055,81600,5.079999923706055
2020-09-21,5.360000133514404,4.599999904632568,5.0,5.050000190734863,49100,5.050000190734863
2020-09-22,6.0,5.070000171661377,5.070000171661377,5.400000095367432,38700,5.400000095367432
2020-09-23,5.739999771118164,5.150000095367432,5.400000095367432,5.260000228881836,14400,5.260000228881836
2020-09-24,5.385000228881836,4.880000114440918,5.260000228881836,4.920000076293945,17500,4.920000076293945
2020-09-25,5.25,4.900000095367432,5.119999885559082,5.079999923706055,20800,5.079999923706055
2020-09-28,5.619999885559082,5.079999923706055,5.079999923706055,5.579999923706055,40700,5.579999923706055
2020-09-29,5.599999904632568,5.25,5.554999828338623,5.375,9600,5.375
2020-09-30,5.639999866485596,5.28000020980835,5.420000076293945,5.539999961853027,24500,5.539999961853027
2020-10-01,5.539999961853027,5.25,5.53000020980835,5.480000019073486,8000,5.480000019073486
2020-10-02,5.53000020980835,5.050000190734863,5.289999961853027,5.050000190734863,19900,5.050000190734863
2020-10-05,5.550000190734863,4.739999771118164,5.179999828338623,5.059999942779541,25600,5.059999942779541
2020-10-06,5.499000072479248,5.0,5.099999904632568,5.114999771118164,8900,5.114999771118164
2020-10-07,5.349999904632568,5.010000228881836,5.130000114440918,5.099999904632568,17600,5.099999904632568
2020-10-08,5.400000095367432,5.0,5.050000190734863,5.360000133514404,57200,5.360000133514404
2020-10-09,5.60099983215332,5.460000038146973,5.460000038146973,5.480000019073486,19400,5.480000019073486
2020-10-12,5.599999904632568,5.059999942779541,5.599999904632568,5.099999904632568,19800,5.099999904632568
2020-10-13,5.329999923706055,5.059000015258789,5.199999809265137,5.150000095367432,6700,5.150000095367432
2020-10-14,5.380000114440918,5.209000110626221,5.28000020980835,5.260000228881836,21800,5.260000228881836
2020-10-15,5.364999771118164,5.210000038146973,5.355000019073486,5.289999961853027,5800,5.289999961853027
2020-10-16,5.400000095367432,5.050000190734863,5.320000171661377,5.050000190734863,19200,5.050000190734863
2020-10-19,5.261000156402588,5.050000190734863,5.070000171661377,5.059999942779541,9800,5.059999942779541
2020-10-20,5.210000038146973,4.940000057220459,5.170000076293945,4.989999771118164,34300,4.989999771118164
2020-10-21,4.900000095367432,4.5,4.880000114440918,4.630000114440918,26300,4.630000114440918
2020-10-22,4.880000114440918,4.500999927520752,4.670000076293945,4.550000190734863,14000,4.550000190734863
2020-10-23,4.75,4.300000190734863,4.579999923706055,4.449999809265137,33100,4.449999809265137
2020-10-26,4.659999847412109,3.5,4.619999885559082,3.75,44700,3.75
2020-10-27,4.800000190734863,3.799999952316284,3.799999952316284,4.570000171661377,45100,4.570000171661377
2020-10-28,4.809999942779541,4.400000095367432,4.400000095367432,4.739999771118164,20500,4.739999771118164
2020-10-29,4.75,4.300000190734863,4.610000133514404,4.389999866485596,15400,4.389999866485596
