Date,High,Low,Open,Close,Volume,Adj Close
2022-07-05,9.824999809265137,9.800000190734863,9.819999694824219,9.824999809265137,266900,9.824999809265137
2022-07-06,9.84000015258789,9.819999694824219,9.82699966430664,9.829999923706055,34200,9.829999923706055
2022-07-07,9.84000015258789,9.819999694824219,9.829999923706055,9.819999694824219,100600,9.819999694824219
2022-07-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,9.819999694824219
2022-07-11,9.829999923706055,9.819999694824219,9.819999694824219,9.829999923706055,103200,9.829999923706055
2022-07-12,9.829999923706055,9.819999694824219,9.819999694824219,9.829999923706055,286300,9.829999923706055
2022-07-13,9.84000015258789,9.82800006866455,9.829999923706055,9.84000015258789,67800,9.84000015258789
2022-07-14,9.850000381469727,9.819999694824219,9.850000381469727,9.84000015258789,172100,9.84000015258789
2022-07-15,9.850000381469727,9.829999923706055,9.84000015258789,9.829999923706055,223100,9.829999923706055
2022-07-18,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,49600,9.84000015258789
2022-07-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
2022-07-20,9.880000114440918,9.850000381469727,9.880000114440918,9.850000381469727,17000,9.850000381469727
2022-07-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
2022-07-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-07-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-07-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-07-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-07-28,9.920000076293945,9.869999885559082,9.880000114440918,9.920000076293945,22100,9.920000076293945
2022-07-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-08-01,10.130000114440918,9.859999656677246,9.920000076293945,9.859999656677246,18100,9.859999656677246
2022-08-02,10.163999557495117,9.890000343322754,9.920000076293945,9.890000343322754,19500,9.890000343322754
2022-08-03,10.140000343322754,9.850000381469727,9.90999984741211,9.850000381469727,18200,9.850000381469727
2022-08-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
