Date,High,Low,Open,Close,Volume,Adj Close
2021-12-09,10.050000190734863,10.010000228881836,10.020000457763672,10.050000190734863,11182600,10.050000190734863
2021-12-10,10.09000015258789,10.020000457763672,10.020000457763672,10.050000190734863,525800,10.050000190734863
2021-12-13,10.09000015258789,10.055000305175781,10.055000305175781,10.0600004196167,217300,10.0600004196167
2021-12-14,10.09000015258789,10.052000045776367,10.09000015258789,10.069999694824219,60200,10.069999694824219
2021-12-15,10.069999694824219,10.029999732971191,10.069999694824219,10.050000190734863,10600,10.050000190734863
2021-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,11800,10.050000190734863
2021-12-17,10.079999923706055,10.039999961853027,10.039999961853027,10.079999923706055,6000,10.079999923706055
2021-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100700,10.050000190734863
2021-12-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000,10.039999961853027
2021-12-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,10.050000190734863
2021-12-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1900,10.039999961853027
2021-12-27,10.550000190734863,10.050000190734863,10.550000190734863,10.050000190734863,200,10.050000190734863
2021-12-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-12-29,10.020000457763672,9.949999809265137,10.0,9.989999771118164,122500,9.989999771118164
2021-12-30,10.020000457763672,10.0,10.020000457763672,10.020000457763672,2000,10.020000457763672
2021-12-31,10.020000457763672,9.960000038146973,10.020000457763672,10.010000228881836,126800,10.010000228881836
2022-01-03,10.020000457763672,10.010000228881836,10.020000457763672,10.010000228881836,56000,10.010000228881836
2022-01-04,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,612700,10.010000228881836
2022-01-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3600,10.020000457763672
2022-01-06,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,24200,10.020000457763672
2022-01-07,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,109600,10.020000457763672
2022-01-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,20900,10.020000457763672
2022-01-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200000,10.020000457763672
2022-01-12,10.050000190734863,10.020000457763672,10.020000457763672,10.050000190734863,260200,10.050000190734863
2022-01-13,10.039999961853027,10.020000457763672,10.039999961853027,10.020000457763672,8600,10.020000457763672
2022-01-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,10.029999732971191
2022-01-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10500,10.050000190734863
2022-01-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-01-20,10.0,10.0,10.0,10.0,500,10.0
2022-01-21,10.0,10.0,10.0,10.0,0,10.0
2022-01-24,10.0,10.0,10.0,10.0,0,10.0
2022-01-25,10.0,10.0,10.0,10.0,0,10.0
2022-01-26,10.0,9.960000038146973,9.960000038146973,10.0,49600,10.0
2022-01-27,10.0,10.0,10.0,10.0,0,10.0
2022-01-28,10.0,9.970000267028809,9.970000267028809,10.0,72600,10.0
2022-01-31,10.029999732971191,9.993000030517578,9.993000030517578,10.029999732971191,28600,10.029999732971191
2022-02-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3200,10.039999961853027
2022-02-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-02-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.970000267028809
2022-02-04,10.0,10.0,10.0,10.0,100000,10.0
2022-02-07,10.020000457763672,10.0,10.0,10.020000457763672,11400,10.020000457763672
2022-02-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-02-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-02-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-02-11,10.0600004196167,10.029999732971191,10.029999732971191,10.0600004196167,102800,10.0600004196167
2022-02-14,10.100000381469727,10.029999732971191,10.029999732971191,10.0600004196167,23400,10.0600004196167
2022-02-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-02-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,30800,10.0600004196167
2022-02-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-02-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-02-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.119999885559082
