Date,High,Low,Open,Close,Volume,Adj Close
2021-05-10,9.90999984741211,9.800000190734863,9.90999984741211,9.800000190734863,17700,9.800000190734863
2021-05-11,10.0,9.800000190734863,9.996999740600586,9.996999740600586,6000,9.996999740600586
2021-05-12,9.819999694824219,9.755000114440918,9.800000190734863,9.755000114440918,12700,9.755000114440918
2021-05-13,9.770000457763672,9.75,9.760000228881836,9.770000457763672,14500,9.770000457763672
2021-05-14,9.789999961853027,9.75,9.789999961853027,9.75,18100,9.75
2021-05-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,9.630000114440918
2021-05-18,9.75,9.75,9.75,9.75,300,9.75
2021-05-19,9.75,9.75,9.75,9.75,200,9.75
2021-05-20,9.75,9.600000381469727,9.75,9.675000190734863,1900,9.675000190734863
2021-05-21,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,9.675000190734863
2021-05-24,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,9.675000190734863
2021-05-25,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,9.675000190734863
2021-05-26,10.109999656677246,9.789999961853027,10.003000259399414,9.960000038146973,10900,9.960000038146973
2021-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-05-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-06-01,9.800000190734863,9.630000114440918,9.800000190734863,9.630000114440918,500,9.630000114440918
2021-06-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2021-06-03,9.729999542236328,9.619999885559082,9.635000228881836,9.630000114440918,8800,9.630000114440918
2021-06-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1600,9.630000114440918
2021-06-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1300,9.640000343322754
2021-06-08,9.699999809265137,9.625,9.699999809265137,9.640000343322754,37300,9.640000343322754
2021-06-09,9.6899995803833,9.630000114440918,9.6899995803833,9.640000343322754,6800,9.640000343322754
2021-06-10,9.680000305175781,9.619999885559082,9.649999618530273,9.640000343322754,134400,9.640000343322754
2021-06-11,9.65999984741211,9.600000381469727,9.600000381469727,9.630000114440918,34400,9.630000114440918
2021-06-14,9.649999618530273,9.609999656677246,9.649999618530273,9.630000114440918,256800,9.630000114440918
2021-06-15,9.65999984741211,9.649999618530273,9.649999618530273,9.65999984741211,104400,9.65999984741211
2021-06-16,9.680000305175781,9.649999618530273,9.675000190734863,9.680000305175781,4800,9.680000305175781
2021-06-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1700,9.680000305175781
2021-06-18,9.680000305175781,9.649999618530273,9.649999618530273,9.680000305175781,1600,9.680000305175781
2021-06-21,9.680000305175781,9.630000114440918,9.680000305175781,9.670000076293945,35200,9.670000076293945
2021-06-22,9.6899995803833,9.65999984741211,9.670000076293945,9.6899995803833,3100,9.6899995803833
2021-06-23,9.6899995803833,9.649999618530273,9.680000305175781,9.6899995803833,16700,9.6899995803833
2021-06-24,9.6899995803833,9.640000343322754,9.6899995803833,9.649999618530273,3700,9.649999618530273
2021-06-25,9.720000267028809,9.65999984741211,9.65999984741211,9.720000267028809,4700,9.720000267028809
2021-06-28,9.670000076293945,9.630000114440918,9.670000076293945,9.649999618530273,14000,9.649999618530273
2021-06-29,9.680000305175781,9.619999885559082,9.640000343322754,9.65999984741211,276700,9.65999984741211
2021-06-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2100,9.649999618530273
2021-07-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-07-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-07-06,9.65999984741211,9.649999618530273,9.649999618530273,9.65999984741211,43200,9.65999984741211
2021-07-07,9.65999984741211,9.630000114440918,9.640000343322754,9.640000343322754,49600,9.640000343322754
2021-07-08,9.65999984741211,9.640000343322754,9.654999732971191,9.65999984741211,4600,9.65999984741211
2021-07-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6000,9.699999809265137
2021-07-12,9.720000267028809,9.630000114440918,9.630000114440918,9.720000267028809,6200,9.720000267028809
2021-07-13,9.753999710083008,9.66100025177002,9.701000213623047,9.692000389099121,1200,9.692000389099121
2021-07-14,9.755000114440918,9.65999984741211,9.744999885559082,9.65999984741211,2900,9.65999984741211
2021-07-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,9.680000305175781
2021-07-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,9.680000305175781
2021-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,600,9.65999984741211
2021-07-20,9.649999618530273,9.619999885559082,9.649999618530273,9.619999885559082,3300,9.619999885559082
2021-07-21,9.630000114440918,9.619999885559082,9.625,9.630000114440918,4200,9.630000114440918
2021-07-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,9.630000114440918
2021-07-23,9.789999961853027,9.637999534606934,9.640000343322754,9.789999961853027,2800,9.789999961853027
