Date,High,Low,Open,Close,Volume,Adj Close
2022-01-13,30.739999771118164,30.18000030517578,30.739999771118164,30.200000762939453,2300,30.200000762939453
2022-01-14,30.25,30.1299991607666,30.209999084472656,30.25,2900,30.25
2022-01-18,30.1299991607666,29.670000076293945,29.780000686645508,30.010000228881836,18000,30.010000228881836
2022-01-19,30.173999786376953,30.173999786376953,30.173999786376953,30.173999786376953,100,30.173999786376953
2022-01-20,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,100,30.309999465942383
2022-01-21,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,100,29.825000762939453
2022-01-24,29.5310001373291,29.280000686645508,29.510000228881836,29.5310001373291,500,29.5310001373291
2022-01-25,29.406999588012695,29.25,29.25,29.406999588012695,400,29.406999588012695
2022-01-26,29.177000045776367,29.177000045776367,29.177000045776367,29.177000045776367,0,29.177000045776367
2022-01-27,29.09000015258789,28.816999435424805,29.09000015258789,28.816999435424805,400,28.816999435424805
2022-01-28,28.84000015258789,28.719999313354492,28.719999313354492,28.84000015258789,500,28.84000015258789
2022-01-31,29.66699981689453,29.66699981689453,29.66699981689453,29.66699981689453,0,29.66699981689453
2022-02-01,29.759000778198242,29.759000778198242,29.759000778198242,29.759000778198242,0,29.759000778198242
2022-02-02,29.766000747680664,29.766000747680664,29.766000747680664,29.766000747680664,0,29.766000747680664
2022-02-03,29.45800018310547,29.45800018310547,29.45800018310547,29.45800018310547,100,29.45800018310547
2022-02-04,29.60099983215332,29.60099983215332,29.60099983215332,29.60099983215332,0,29.60099983215332
2022-02-07,29.530000686645508,29.5,29.5,29.530000686645508,400,29.530000686645508
2022-02-08,29.790000915527344,29.5,29.5,29.790000915527344,2100,29.790000915527344
2022-02-09,30.25,30.25,30.25,30.25,300,30.25
2022-02-10,30.01300048828125,30.01300048828125,30.01300048828125,30.01300048828125,100,30.01300048828125
2022-02-11,29.645999908447266,29.645999908447266,29.645999908447266,29.645999908447266,0,29.645999908447266
2022-02-14,29.44099998474121,29.44099998474121,29.44099998474121,29.44099998474121,0,29.44099998474121
2022-02-15,30.100000381469727,29.84000015258789,29.84000015258789,30.03499984741211,3900,30.03499984741211
2022-02-16,30.156999588012695,30.156999588012695,30.156999588012695,30.156999588012695,0,30.156999588012695
2022-02-17,29.87299919128418,29.87299919128418,29.87299919128418,29.87299919128418,0,29.87299919128418
2022-02-18,29.70599937438965,29.70599937438965,29.70599937438965,29.70599937438965,100,29.70599937438965
2022-02-22,29.256000518798828,29.239999771118164,29.239999771118164,29.256000518798828,400,29.256000518798828
2022-02-23,29.04199981689453,29.04199981689453,29.04199981689453,29.04199981689453,0,29.04199981689453
2022-02-24,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,100,28.295000076293945
2022-02-25,28.83099937438965,28.594999313354492,28.594999313354492,28.83099937438965,1100,28.83099937438965
2022-02-28,28.600000381469727,28.270000457763672,28.270000457763672,28.3799991607666,3900,28.3799991607666
2022-03-01,28.062999725341797,28.062999725341797,28.062999725341797,28.062999725341797,0,28.062999725341797
2022-03-02,28.229999542236328,28.10700035095215,28.209999084472656,28.10700035095215,1400,28.10700035095215
2022-03-03,27.628000259399414,27.628000259399414,27.628000259399414,27.628000259399414,0,27.628000259399414
2022-03-04,27.086000442504883,27.086000442504883,27.086000442504883,27.086000442504883,0,27.086000442504883
2022-03-07,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,26.1299991607666
2022-03-08,26.111000061035156,26.111000061035156,26.111000061035156,26.111000061035156,100,26.111000061035156
2022-03-09,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100,26.690000534057617
2022-03-10,26.399999618530273,26.334999084472656,26.399999618530273,26.334999084472656,400,26.334999084472656
2022-03-11,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,100,25.905000686645508
2022-03-14,25.323999404907227,25.323999404907227,25.323999404907227,25.323999404907227,100,25.323999404907227
2022-03-15,25.187000274658203,25.187000274658203,25.187000274658203,25.187000274658203,0,25.187000274658203
2022-03-16,27.12299919128418,26.360000610351562,26.360000610351562,27.12299919128418,400,27.12299919128418
2022-03-17,26.981000900268555,26.981000900268555,26.981000900268555,26.981000900268555,100,26.981000900268555
2022-03-18,27.375,27.375,27.375,27.375,100,27.375
2022-03-21,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,26.920000076293945
2022-03-22,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,0,27.354999542236328
2022-03-23,27.14900016784668,27.14900016784668,27.14900016784668,27.14900016784668,0,27.14900016784668
2022-03-24,27.246999740600586,27.246999740600586,27.246999740600586,27.246999740600586,0,27.246999740600586
2022-03-25,27.027999877929688,27.027999877929688,27.027999877929688,27.027999877929688,0,27.027999877929688
2022-03-28,27.08799934387207,27.08799934387207,27.08799934387207,27.08799934387207,0,27.08799934387207
2022-03-29,27.472000122070312,27.472000122070312,27.472000122070312,27.472000122070312,100,27.472000122070312
2022-03-30,27.47599983215332,27.47599983215332,27.47599983215332,27.47599983215332,0,27.47599983215332
2022-03-31,27.150999069213867,27.150999069213867,27.150999069213867,27.150999069213867,100,27.150999069213867
2022-04-01,27.54400062561035,27.54400062561035,27.54400062561035,27.54400062561035,100,27.54400062561035
