Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,54.209999084472656,48.91999816894531,48.91999816894531,53.11000061035156,3000.0,50.378822326660156
2017-08-08,55.119998931884766,53.040000915527344,53.5,54.470001220703125,14000.0,51.66890335083008
2017-08-09,55.380001068115234,53.099998474121094,54.939998626708984,54.79999923706055,19200.0,51.98191833496094
2017-08-10,56.0,52.68000030517578,54.310001373291016,53.439998626708984,19500.0,50.691856384277344
2017-08-11,54.349998474121094,51.68000030517578,53.56999969482422,52.09000015258789,23100.0,49.41128158569336
2017-08-14,52.0,51.0,51.849998474121094,52.0,9200.0,49.32591247558594
2017-08-15,52.040000915527344,51.150001525878906,51.29999923706055,51.150001525878906,10700.0,48.51962661743164
2017-08-16,51.63999938964844,51.060001373291016,51.63999938964844,51.470001220703125,11500.0,48.82316589355469
2017-08-17,51.06999969482422,49.31999969482422,51.06999969482422,49.61000061035156,10400.0,47.05881881713867
2017-08-18,49.29999923706055,47.560001373291016,49.25,49.099998474121094,12800.0,46.57504653930664
2017-08-21,51.380001068115234,48.790000915527344,48.790000915527344,50.959999084472656,38700.0,48.339393615722656
2017-08-22,51.43000030517578,49.650001525878906,51.08000183105469,50.63999938964844,24900.0,48.03584671020508
2017-08-23,52.0,50.439998626708984,50.439998626708984,51.290000915527344,28200.0,48.65242004394531
2017-08-24,51.68000030517578,50.56999969482422,51.099998474121094,51.220001220703125,5700.0,48.58602523803711
2017-08-25,52.5,50.279998779296875,50.279998779296875,51.33000183105469,4300.0,48.690372467041016
2017-08-28,52.54999923706055,50.779998779296875,51.77000045776367,51.93000030517578,30700.0,49.259517669677734
2017-08-29,52.75,50.90999984741211,50.90999984741211,52.189998626708984,22900.0,49.50614547729492
2017-08-30,52.599998474121094,52.150001525878906,52.220001220703125,52.29999923706055,5500.0,49.6104850769043
2017-08-31,52.70000076293945,51.25,51.25,52.25,15300.0,49.563053131103516
2017-09-01,52.95000076293945,51.869998931884766,52.040000915527344,52.400001525878906,7300.0,49.70533752441406
2017-09-05,52.900001525878906,51.47999954223633,52.59000015258789,52.29999923706055,20200.0,49.6104850769043
2017-09-06,52.599998474121094,51.560001373291016,52.189998626708984,52.45000076293945,16700.0,49.75276565551758
2017-09-07,52.86000061035156,52.0,52.04999923706055,52.70000076293945,5600.0,49.98991394042969
2017-09-08,53.0,51.72999954223633,52.75,52.349998474121094,13200.0,49.657901763916016
2017-09-11,53.0,51.5,53.0,52.29999923706055,21100.0,49.6104850769043
2017-09-12,54.90999984741211,52.27000045776367,52.27000045776367,53.400001525878906,19700.0,50.65391159057617
2017-09-13,55.349998474121094,53.099998474121094,53.099998474121094,54.810001373291016,22300.0,51.99140548706055
2017-09-14,56.9900016784668,54.45000076293945,54.70000076293945,56.13999938964844,35500.0,53.25300598144531
2017-09-15,57.599998474121094,55.54999923706055,56.369998931884766,57.56999969482422,62200.0,54.60947799682617
2017-09-18,61.29999923706055,57.04999923706055,57.439998626708984,60.290000915527344,37700.0,57.189605712890625
2017-09-19,61.099998474121094,58.540000915527344,60.9900016784668,60.97999954223633,24200.0,57.844120025634766
2017-09-20,62.279998779296875,59.630001068115234,60.66999816894531,61.790000915527344,12700.0,58.61246109008789
2017-09-21,62.189998626708984,60.560001373291016,61.75,60.61000061035156,19200.0,57.49314498901367
2017-09-22,61.68000030517578,60.36000061035156,60.599998474121094,61.400001525878906,12600.0,58.24251937866211
2017-09-25,62.959999084472656,60.119998931884766,61.119998931884766,62.529998779296875,14300.0,59.31440734863281
2017-09-26,65.95999908447266,62.97999954223633,62.97999954223633,65.19999694824219,11100.0,61.84709548950195
2017-09-27,68.55000305175781,64.44000244140625,65.45999908447266,68.0199966430664,12900.0,64.52207946777344
2017-09-28,69.4800033569336,67.0,67.33999633789062,68.63999938964844,23600.0,65.11019134521484
2017-09-29,68.3499984741211,65.87999725341797,65.91000366210938,67.30000305175781,34500.0,64.02566528320312
2017-10-02,71.11000061035156,66.94999694824219,67.58999633789062,70.20999908447266,28600.0,66.79408264160156
2017-10-03,71.3499984741211,68.5,69.6500015258789,70.81999969482422,38600.0,67.37439727783203
2017-10-04,71.41000366210938,69.86000061035156,71.41000366210938,70.27999877929688,22700.0,66.8606948852539
2017-10-05,70.69000244140625,68.94000244140625,70.3499984741211,70.30000305175781,25800.0,66.87970733642578
2017-10-06,70.41999816894531,68.5999984741211,69.88999938964844,68.87999725341797,34400.0,65.5287857055664
2017-10-09,70.0,67.75,68.87000274658203,69.87000274658203,58400.0,66.47064208984375
2017-10-10,70.62999725341797,68.7300033569336,69.9000015258789,69.6500015258789,11600.0,66.26134490966797
2017-10-11,71.61000061035156,68.55999755859375,69.88999938964844,70.93000030517578,35000.0,67.47906494140625
2017-10-12,72.47000122070312,70.69999694824219,70.91999816894531,72.08999633789062,10400.0,68.5826187133789
2017-10-13,73.52999877929688,71.19999694824219,71.51000213623047,72.69999694824219,9400.0,69.16295623779297
2017-10-16,73.94999694824219,72.62999725341797,72.62999725341797,73.0999984741211,6200.0,69.54348754882812
2017-10-17,75.4000015258789,72.16000366210938,73.26000213623047,72.47000122070312,22300.0,68.94410705566406
2017-10-18,73.94999694824219,71.3499984741211,72.62999725341797,73.16999816894531,35000.0,69.61006164550781
2017-10-19,75.76000213623047,71.55000305175781,75.76000213623047,73.12000274658203,34600.0,69.5625
2017-10-20,73.98999786376953,72.22000122070312,73.8499984741211,72.25,20400.0,68.73482513427734
2017-10-23,71.98999786376953,70.01000213623047,70.20999908447266,70.01000213623047,3200.0,66.60383605957031
2017-10-24,71.63999938964844,70.44999694824219,70.44999694824219,70.95999908447266,13200.0,67.5075912475586
2017-10-25,71.30000305175781,69.37000274658203,71.30000305175781,70.19999694824219,34400.0,66.7845687866211
2017-10-26,70.58999633789062,69.56999969482422,70.31999969482422,70.44999694824219,24300.0,67.02240753173828
2017-10-27,72.29000091552734,67.97000122070312,70.41999816894531,72.29000091552734,11700.0,68.77288818359375
2017-10-30,72.0199966430664,69.25,72.0199966430664,69.4000015258789,5600.0,66.02350616455078
2017-10-31,71.3499984741211,68.16000366210938,69.9000015258789,71.11000061035156,34000.0,67.65031433105469
2017-11-01,71.7300033569336,69.5,71.19999694824219,69.5,4400.0,66.11862182617188
2017-11-02,71.0,69.58999633789062,69.69999694824219,70.0999984741211,29200.0,66.68943786621094
2017-11-03,70.98999786376953,68.5999984741211,70.11000061035156,70.48999786376953,14900.0,67.06046295166016
2017-11-06,70.68000030517578,69.0999984741211,70.56999969482422,69.9000015258789,4200.0,66.4991683959961
2017-11-07,70.0,69.44000244140625,69.51000213623047,69.83000183105469,13100.0,66.43257141113281
2017-11-08,69.87999725341797,68.37000274658203,69.55999755859375,68.52999877929688,12200.0,65.19583129882812
2017-11-09,71.69999694824219,67.75,68.05999755859375,71.68000030517578,20000.0,68.19255828857422
2017-11-10,74.3499984741211,71.0999984741211,71.0999984741211,73.5,12200.0,69.92401885986328
2017-11-13,74.69000244140625,71.77999877929688,73.48999786376953,74.11000061035156,8400.0,70.50434112548828
2017-11-14,76.1500015258789,73.8499984741211,73.95999908447266,75.87999725341797,16100.0,72.18822479248047
2017-11-15,76.9800033569336,74.5999984741211,75.56999969482422,75.0,42100.0,71.35104370117188
2017-11-16,78.48999786376953,76.30000305175781,76.54000091552734,76.55000305175781,18400.0,72.82563781738281
2017-11-17,78.30000305175781,76.1500015258789,76.5999984741211,78.30000305175781,10600.0,74.490478515625
2017-11-20,79.86000061035156,77.94000244140625,78.30000305175781,79.6500015258789,7600.0,75.77481079101562
2017-11-21,80.69000244140625,77.19000244140625,79.88999938964844,79.25,23200.0,75.39427185058594
2017-11-22,80.08000183105469,78.18000030517578,79.4000015258789,79.0,17800.0,75.15643310546875
2017-11-24,79.6500015258789,78.19999694824219,78.19999694824219,79.6500015258789,9100.0,75.77481079101562
2017-11-27,82.41999816894531,79.48999786376953,79.5199966430664,81.51000213623047,9300.0,77.54431915283203
2017-11-28,84.94999694824219,79.93000030517578,81.72000122070312,84.26000213623047,9400.0,80.16050720214844
2017-11-29,85.62999725341797,84.12999725341797,84.72000122070312,84.97000122070312,12400.0,80.83598327636719
2017-11-30,85.12999725341797,83.48999786376953,84.51000213623047,83.48999786376953,14400.0,79.42797088623047
2017-12-01,84.48999786376953,79.54000091552734,84.48999786376953,79.95999908447266,20500.0,76.0697021484375
2017-12-04,81.27999877929688,79.81999969482422,80.87999725341797,80.31999969482422,9000.0,76.41221618652344
2017-12-05,80.43000030517578,77.16000366210938,80.43000030517578,77.16000366210938,8700.0,73.40597534179688
2017-12-06,78.69000244140625,76.95999908447266,76.95999908447266,77.70999908447266,7600.0,73.92919921875
2017-12-07,78.69999694824219,76.80000305175781,78.69999694824219,77.30999755859375,7100.0,73.54866027832031
2017-12-08,78.62999725341797,75.01000213623047,77.94999694824219,75.30000305175781,17400.0,71.63642883300781
2017-12-11,77.87999725341797,74.3499984741211,76.33000183105469,77.20999908447266,13100.0,73.4535140991211
2017-12-12,76.66000366210938,75.48999786376953,76.66000366210938,75.62999725341797,4600.0,71.95038604736328
2017-12-13,77.91999816894531,76.08999633789062,76.12999725341797,77.69999694824219,4900.0,73.919677734375
2017-12-14,76.30000305175781,73.08000183105469,76.1500015258789,73.08000183105469,5700.0,69.52445983886719
2017-12-15,76.5999984741211,72.47000122070312,72.93000030517578,74.69999694824219,32700.0,71.06563568115234
2017-12-18,76.58000183105469,74.75,75.19999694824219,75.48999786376953,12900.0,71.81719970703125
2017-12-19,76.63999938964844,73.45999908447266,75.5199966430664,74.0999984741211,8800.0,70.49481964111328
2017-12-20,76.56999969482422,72.5999984741211,74.56999969482422,75.87000274658203,6300.0,72.17872619628906
2017-12-21,76.5,73.79000091552734,76.30999755859375,75.0,4300.0,71.35104370117188
2017-12-22,74.83999633789062,73.5,74.83999633789062,73.52999877929688,5600.0,69.95256042480469
