Date,High,Low,Open,Close,Volume,Adj Close
2021-08-25,25.280000686645508,25.0,25.280000686645508,25.07200050354004,11700,25.07200050354004
2021-08-26,25.049999237060547,24.922000885009766,25.020000457763672,24.922000885009766,11400,24.922000885009766
2021-08-27,25.139999389648438,24.97800064086914,25.010000228881836,25.1299991607666,8900,25.1299991607666
2021-08-30,25.290000915527344,25.190000534057617,25.229999542236328,25.2450008392334,13100,25.2450008392334
2021-08-31,25.479999542236328,25.222999572753906,25.479999542236328,25.222999572753906,132900,25.222999572753906
2021-09-01,25.350000381469727,25.239999771118164,25.350000381469727,25.240999221801758,7800,25.240999221801758
2021-09-02,25.34000015258789,25.290000915527344,25.34000015258789,25.302000045776367,10000,25.302000045776367
2021-09-03,25.334999084472656,25.270000457763672,25.329999923706055,25.29599952697754,6000,25.29599952697754
2021-09-07,25.239999771118164,25.110000610351562,25.1299991607666,25.201000213623047,4400,25.201000213623047
2021-09-08,25.15999984741211,25.139999389648438,25.149999618530273,25.155000686645508,6200,25.155000686645508
2021-09-09,25.149999618530273,25.02400016784668,25.149999618530273,25.02400016784668,400,25.02400016784668
2021-09-10,25.0,24.81999969482422,25.0,24.81999969482422,7400,24.81999969482422
2021-09-13,24.899999618530273,24.780000686645508,24.8700008392334,24.841999053955078,7500,24.841999053955078
2021-09-14,24.729999542236328,24.690000534057617,24.729999542236328,24.71299934387207,400,24.71299934387207
2021-09-15,24.920000076293945,24.760000228881836,24.760000228881836,24.895999908447266,5800,24.895999908447266
2021-09-16,24.82900047302246,24.790000915527344,24.790000915527344,24.82900047302246,5200,24.82900047302246
2021-09-17,24.700000762939453,24.6200008392334,24.700000762939453,24.641000747680664,800,24.641000747680664
2021-09-20,24.389999389648438,24.0,24.350000381469727,24.22599983215332,2900,24.22599983215332
2021-09-21,24.459999084472656,24.219999313354492,24.399999618530273,24.23699951171875,14600,24.23699951171875
2021-09-22,24.469999313354492,24.299999237060547,24.299999237060547,24.402999877929688,7500,24.402999877929688
2021-09-23,24.760000228881836,24.5,24.5,24.684999465942383,5600,24.684999465942383
2021-09-24,24.71299934387207,24.709999084472656,24.709999084472656,24.71299934387207,5100,24.71299934387207
2021-09-27,24.631000518798828,24.583999633789062,24.631000518798828,24.583999633789062,1000,24.583999633789062
2021-09-28,24.350000381469727,24.069000244140625,24.350000381469727,24.069000244140625,7100,24.069000244140625
2021-09-29,24.280000686645508,24.118000030517578,24.190000534057617,24.118000030517578,1300,24.118000030517578
2021-09-30,24.049999237060547,23.895000457763672,24.049999237060547,23.895000457763672,500,23.895000457763672
2021-10-01,24.142000198364258,23.8799991607666,23.8799991607666,24.142000198364258,300,24.142000198364258
2021-10-04,23.788000106811523,23.719999313354492,23.719999313354492,23.788000106811523,300,23.788000106811523
2021-10-05,24.079999923706055,24.05500030517578,24.079999923706055,24.05500030517578,600,24.05500030517578
2021-10-06,24.142000198364258,23.799999237060547,23.920000076293945,24.142000198364258,6100,24.142000198364258
2021-10-07,24.309999465942383,24.290000915527344,24.290000915527344,24.309999465942383,100,24.309999465942383
2021-10-08,24.329999923706055,24.25200080871582,24.31999969482422,24.25200080871582,5000,24.25200080871582
2021-10-11,24.364999771118164,24.086999893188477,24.360000610351562,24.086999893188477,5800,24.086999893188477
2021-10-12,24.09000015258789,23.990999221801758,24.079999923706055,23.990999221801758,3500,23.990999221801758
2021-10-13,24.051000595092773,24.0,24.0,24.051000595092773,100,24.051000595092773
2021-10-14,24.445999145507812,24.350000381469727,24.350000381469727,24.445999145507812,2100,24.445999145507812
2021-10-15,24.6299991607666,24.61199951171875,24.6299991607666,24.61199951171875,200,24.61199951171875
2021-10-18,24.672000885009766,24.672000885009766,24.672000885009766,24.672000885009766,100,24.672000885009766
2021-10-19,24.88800048828125,24.84000015258789,24.84000015258789,24.88800048828125,5000,24.88800048828125
2021-10-20,25.003000259399414,25.003000259399414,25.003000259399414,25.003000259399414,200,25.003000259399414
2021-10-21,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,100,25.077999114990234
2021-10-22,25.040000915527344,24.969999313354492,24.969999313354492,25.038999557495117,1600,25.038999557495117
2021-10-25,25.125,25.11400032043457,25.125,25.11400032043457,200,25.11400032043457
2021-10-26,25.16200065612793,25.16200065612793,25.16200065612793,25.16200065612793,100,25.16200065612793
2021-10-27,25.110000610351562,25.000999450683594,25.110000610351562,25.000999450683594,200,25.000999450683594
2021-10-28,25.239999771118164,25.18000030517578,25.18000030517578,25.239999771118164,200,25.239999771118164
2021-10-29,25.291000366210938,25.06999969482422,25.06999969482422,25.291000366210938,4000,25.291000366210938
2021-11-01,25.36400032043457,25.350000381469727,25.350000381469727,25.36400032043457,300,25.36400032043457
2021-11-02,25.43000030517578,25.399999618530273,25.420000076293945,25.43000030517578,800,25.43000030517578
2021-11-03,25.584999084472656,25.440000534057617,25.440000534057617,25.584999084472656,600,25.584999084472656
2021-11-04,25.663999557495117,25.579999923706055,25.579999923706055,25.663999557495117,200,25.663999557495117
2021-11-05,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100,25.780000686645508
2021-11-08,25.815000534057617,25.770000457763672,25.770000457763672,25.815000534057617,200,25.815000534057617
2021-11-09,25.75,25.684999465942383,25.75,25.684999465942383,100,25.684999465942383
2021-11-10,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,0,25.488000869750977
2021-11-11,25.540000915527344,25.520000457763672,25.520000457763672,25.520000457763672,500,25.520000457763672
2021-11-12,25.700000762939453,25.641000747680664,25.641000747680664,25.663999557495117,1100,25.663999557495117
2021-11-15,25.729999542236328,25.559999465942383,25.729999542236328,25.634000778198242,800,25.634000778198242
2021-11-16,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,100,25.815000534057617
2021-11-17,25.740999221801758,25.729999542236328,25.729999542236328,25.740999221801758,300,25.740999221801758
2021-11-18,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,100,25.798999786376953
2021-11-19,25.729999542236328,25.68600082397461,25.729999542236328,25.68600082397461,3100,25.68600082397461
2021-11-22,25.940000534057617,25.68400001525879,25.790000915527344,25.68400001525879,6400,25.68400001525879
2021-11-23,25.711000442504883,25.510000228881836,25.510000228881836,25.711000442504883,8500,25.711000442504883
2021-11-24,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,0,25.76799964904785
2021-11-26,25.489999771118164,25.17099952697754,25.489999771118164,25.17099952697754,300,25.17099952697754
2021-11-29,25.493000030517578,25.389999389648438,25.399999618530273,25.493000030517578,2100,25.493000030517578
2021-11-30,25.003999710083008,25.0,25.0,25.003999710083008,200,25.003999710083008
2021-12-01,25.280000686645508,24.742000579833984,25.280000686645508,24.742000579833984,500,24.742000579833984
2021-12-02,25.1299991607666,25.058000564575195,25.1299991607666,25.058000564575195,100,25.058000564575195
2021-12-03,24.826000213623047,24.709999084472656,24.709999084472656,24.826000213623047,300,24.826000213623047
2021-12-06,25.131000518798828,25.100000381469727,25.100000381469727,25.131000518798828,300,25.131000518798828
2021-12-07,25.645000457763672,25.420000076293945,25.420000076293945,25.64299964904785,500,25.64299964904785
2021-12-08,25.750999450683594,25.750999450683594,25.750999450683594,25.750999450683594,100,25.750999450683594
2021-12-09,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,0,25.55699920654297
2021-12-10,25.757999420166016,25.757999420166016,25.757999420166016,25.757999420166016,0,25.757999420166016
2021-12-13,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,0,25.47599983215332
2021-12-14,25.257999420166016,25.257999420166016,25.257999420166016,25.257999420166016,100,25.257999420166016
2021-12-15,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,100,25.645000457763672
2021-12-16,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,0,25.457000732421875
2021-12-17,25.21500015258789,25.149999618530273,25.149999618530273,25.21500015258789,1400,25.21500015258789
2021-12-20,25.010000228881836,24.65999984741211,25.010000228881836,24.81399917602539,1200,24.81399917602539
2021-12-21,25.309999465942383,25.0,25.0,25.29800033569336,400,25.29800033569336
2021-12-22,25.5939998626709,25.5939998626709,25.5939998626709,25.5939998626709,0,25.5939998626709
2021-12-23,25.804000854492188,25.804000854492188,25.804000854492188,25.804000854492188,100,25.804000854492188
2021-12-27,26.06800079345703,26.06800079345703,26.06800079345703,26.06800079345703,100,26.06800079345703
2021-12-28,26.079999923706055,26.035999298095703,26.079999923706055,26.035999298095703,100,26.035999298095703
2021-12-29,26.07900047302246,25.989999771118164,25.989999771118164,26.07900047302246,1200,26.07900047302246
2021-12-30,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,100,25.985000610351562
2021-12-31,25.913999557495117,25.913999557495117,25.913999557495117,25.913999557495117,0,25.913999557495117
2022-01-03,26.11400032043457,26.11400032043457,26.11400032043457,26.11400032043457,100,26.11400032043457
2022-01-04,26.177000045776367,26.06999969482422,26.06999969482422,26.177000045776367,800,26.177000045776367
2022-01-05,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,100,25.674999237060547
2022-01-06,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,100,25.645000457763672
2022-01-07,25.58099937438965,25.58099937438965,25.58099937438965,25.58099937438965,0,25.58099937438965
2022-01-10,25.489999771118164,25.354999542236328,25.354999542236328,25.489999771118164,100,25.489999771118164
2022-01-11,25.757999420166016,25.757999420166016,25.757999420166016,25.757999420166016,200,25.757999420166016
2022-01-12,25.85300064086914,25.85300064086914,25.85300064086914,25.85300064086914,100,25.85300064086914
