Date,High,Low,Open,Close,Volume,Adj Close
2021-03-08,50.0,49.88999938964844,50.0,49.88999938964844,3800.0,49.687461853027344
2021-03-09,50.0099983215332,49.939998626708984,49.939998626708984,50.0099983215332,200.0,49.806968688964844
2021-03-10,50.0,49.96500015258789,50.0,49.96500015258789,900.0,49.76215362548828
2021-03-11,50.02000045776367,49.98500061035156,50.02000045776367,49.98500061035156,300.0,49.782073974609375
2021-03-12,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,100.0,49.717342376708984
2021-03-15,49.893001556396484,49.86000061035156,49.86000061035156,49.893001556396484,400.0,49.69045639038086
2021-03-16,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0.0,49.667545318603516
2021-03-17,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0.0,49.647621154785156
2021-03-18,49.77000045776367,49.73500061035156,49.77000045776367,49.73500061035156,200.0,49.53308868408203
2021-03-19,49.82500076293945,49.72999954223633,49.72999954223633,49.82500076293945,200.0,49.62272644042969
2021-03-22,51.97999954223633,49.72999954223633,51.97999954223633,49.78499984741211,38600.0,49.582889556884766
2021-03-23,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,100.0,49.6575813293457
2021-03-24,49.90999984741211,49.89500045776367,49.90999984741211,49.89500045776367,300.0,49.692440032958984
2021-03-25,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,100.0,49.712364196777344
2021-03-26,49.84000015258789,49.790000915527344,49.84000015258789,49.790000915527344,400.0,49.587867736816406
2021-03-29,49.77000045776367,49.75,49.77000045776367,49.75,300.0,49.56196212768555
2021-03-30,50.0,49.70500183105469,50.0,49.70500183105469,400.0,49.51713943481445
2021-03-31,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,100.0,49.527095794677734
2021-04-01,49.810001373291016,49.775001525878906,49.775001525878906,49.78499984741211,700.0,49.596832275390625
2021-04-05,49.84000015258789,49.79999923706055,49.79999923706055,49.84000015258789,50700.0,49.6516227722168
2021-04-06,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,0.0,49.72634506225586
2021-04-07,49.85499954223633,49.810001373291016,49.810001373291016,49.85499954223633,400.0,49.66656494140625
2021-04-08,49.900001525878906,49.849998474121094,49.849998474121094,49.900001525878906,400.0,49.711402893066406
2021-04-09,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,4000.0,49.69147491455078
2021-04-12,49.88999938964844,49.86000061035156,49.88999938964844,49.88999938964844,1700.0,49.70143508911133
2021-04-13,49.94499969482422,49.900001525878906,49.900001525878906,49.94499969482422,200.0,49.7562255859375
2021-04-14,50.060001373291016,50.0099983215332,50.029998779296875,50.0099983215332,3100.0,49.82097625732422
2021-04-15,50.04999923706055,50.029998779296875,50.029998779296875,50.04999923706055,300.0,49.86083221435547
2021-04-16,50.04999923706055,50.029998779296875,50.04999923706055,50.029998779296875,300.0,49.84090042114258
2021-04-19,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,100.0,49.86581039428711
2021-04-20,50.11000061035156,50.060001373291016,50.11000061035156,50.060001373291016,400.0,49.870792388916016
2021-04-21,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,1000.0,49.89072036743164
2021-04-22,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,100.0,49.930564880371094
2021-04-23,50.095001220703125,50.09000015258789,50.09000015258789,50.095001220703125,300.0,49.905662536621094
2021-04-26,50.03499984741211,50.02000045776367,50.02000045776367,50.03499984741211,200.0,49.84588623046875
2021-04-27,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,100.0,49.786109924316406
2021-04-28,49.979000091552734,49.880001068115234,49.90999984741211,49.935001373291016,1600.0,49.79708480834961
2021-04-29,49.95500183105469,49.91999816894531,49.91999816894531,49.95500183105469,200.0,49.81703186035156
2021-04-30,50.099998474121094,50.040000915527344,50.04999923706055,50.099998474121094,6000.0,49.96162414550781
2021-05-03,50.689998626708984,49.95000076293945,50.689998626708984,49.970001220703125,12200.0,49.83198928833008
2021-05-04,50.0,49.959999084472656,49.96500015258789,50.0,2900.0,49.861900329589844
2021-05-05,49.95000076293945,49.939998626708984,49.939998626708984,49.95000076293945,600.0,49.812042236328125
2021-05-06,49.959999084472656,49.95000076293945,49.959999084472656,49.959999084472656,1600.0,49.8220100402832
2021-05-07,49.9900016784668,49.97999954223633,49.9900016784668,49.97999954223633,1500.0,49.841957092285156
2021-05-10,50.0099983215332,49.97999954223633,50.0099983215332,49.97999954223633,1200.0,49.841957092285156
2021-05-11,49.900001525878906,49.8849983215332,49.900001525878906,49.8849983215332,100.0,49.747222900390625
2021-05-12,49.83000183105469,49.770999908447266,49.79999923706055,49.810001373291016,4000.0,49.672428131103516
2021-05-13,49.81999969482422,49.790000915527344,49.81999969482422,49.79399871826172,500.0,49.65646743774414
2021-05-14,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,400.0,49.64250946044922
2021-05-17,49.79999923706055,49.790000915527344,49.790000915527344,49.790000915527344,1500.0,49.65248489379883
2021-05-18,49.779998779296875,49.7599983215332,49.7599983215332,49.779998779296875,700.0,49.64250946044922
2021-05-19,49.79999923706055,49.73099899291992,49.79199981689453,49.73099899291992,1900.0,49.59364700317383
