Date,High,Low,Open,Close,Volume,Adj Close
2022-02-24,24.360000610351562,23.475000381469727,23.59000015258789,24.32699966430664,1082600,24.32699966430664
2022-02-25,24.88800048828125,24.209999084472656,24.3799991607666,24.700000762939453,92700,24.700000762939453
2022-02-28,24.530000686645508,24.125,24.309999465942383,24.35300064086914,189400,24.35300064086914
2022-03-01,24.6299991607666,23.790000915527344,24.299999237060547,23.940000534057617,108300,23.940000534057617
2022-03-02,24.389999389648438,23.934999465942383,24.030000686645508,24.260000228881836,152400,24.260000228881836
2022-03-03,24.280000686645508,23.709999084472656,24.25,23.850000381469727,112600,23.850000381469727
2022-03-04,23.399999618530273,23.040000915527344,23.399999618530273,23.22800064086914,657100,23.22800064086914
2022-03-07,23.139999389648438,22.290000915527344,23.139999389648438,22.475000381469727,60200,22.475000381469727
2022-03-08,22.840999603271484,21.93000030517578,22.260000228881836,22.26799964904785,305000,22.26799964904785
2022-03-09,23.219999313354492,22.78499984741211,22.8700008392334,23.1200008392334,148500,23.1200008392334
2022-03-10,22.989999771118164,22.700000762939453,22.8700008392334,22.91900062561035,106900,22.91900062561035
2022-03-11,23.190000534057617,22.5,23.190000534057617,22.5,144700,22.5
2022-03-14,22.746999740600586,22.34000015258789,22.690000534057617,22.399999618530273,39400,22.399999618530273
2022-03-15,22.829999923706055,22.48900032043457,22.5,22.790000915527344,84200,22.790000915527344
2022-03-16,23.799999237060547,23.239999771118164,23.25,23.799999237060547,73000,23.799999237060547
2022-03-17,24.0,23.639999389648438,23.639999389648438,24.0,96400,24.0
2022-03-18,24.399999618530273,23.889999389648438,23.889999389648438,24.399999618530273,88700,24.399999618530273
2022-03-21,24.319000244140625,23.933000564575195,24.280000686645508,24.159000396728516,123000,24.159000396728516
2022-03-22,24.545000076293945,24.31999969482422,24.31999969482422,24.459999084472656,205800,24.459999084472656
2022-03-23,24.270000457763672,24.003000259399414,24.170000076293945,24.02400016784668,163000,24.02400016784668
2022-03-24,24.350000381469727,23.95800018310547,24.18000030517578,24.347999572753906,111900,24.347999572753906
2022-03-25,24.389999389648438,24.09000015258789,24.389999389648438,24.268999099731445,50000,24.268999099731445
2022-03-28,24.448999404907227,24.111000061035156,24.229999542236328,24.43000030517578,63200,24.43000030517578
2022-03-29,25.25,24.760000228881836,25.0,24.940000534057617,113300,24.940000534057617
2022-03-30,24.8700008392334,24.628999710083008,24.860000610351562,24.690000534057617,58100,24.690000534057617
2022-03-31,24.6200008392334,24.290000915527344,24.6200008392334,24.290000915527344,100500,24.290000915527344
2022-04-01,24.510000228881836,24.23900032043457,24.420000076293945,24.399999618530273,63900,24.399999618530273
2022-04-04,24.700000762939453,24.461999893188477,24.479999542236328,24.700000762939453,90600,24.700000762939453
2022-04-05,24.559999465942383,24.209999084472656,24.559999465942383,24.25200080871582,57700,24.25200080871582
2022-04-06,24.010000228881836,23.729000091552734,23.969999313354492,23.895000457763672,54200,23.895000457763672
2022-04-07,24.01799964904785,23.645000457763672,23.809999465942383,23.92099952697754,53200,23.92099952697754
2022-04-08,23.920000076293945,23.700000762939453,23.790000915527344,23.799999237060547,376000,23.799999237060547
2022-04-11,23.575000762939453,23.28700065612793,23.56999969482422,23.290000915527344,90300,23.290000915527344
2022-04-12,23.649999618530273,23.139999389648438,23.540000915527344,23.204999923706055,88000,23.204999923706055
2022-04-13,23.6200008392334,23.219999313354492,23.239999771118164,23.56999969482422,82400,23.56999969482422
2022-04-14,23.639999389648438,23.239999771118164,23.639999389648438,23.25,81700,23.25
2022-04-18,23.30500030517578,23.079999923706055,23.219999313354492,23.149999618530273,118000,23.149999618530273
2022-04-19,23.510000228881836,23.06999969482422,23.110000610351562,23.510000228881836,73700,23.510000228881836
2022-04-20,23.75,23.514999389648438,23.75,23.559999465942383,183400,23.559999465942383
2022-04-21,23.850000381469727,23.100000381469727,23.780000686645508,23.139999389648438,93500,23.139999389648438
2022-04-22,23.100000381469727,22.549999237060547,23.100000381469727,22.58799934387207,678100,22.58799934387207
2022-04-25,22.6299991607666,22.229999542236328,22.399999618530273,22.610000610351562,101200,22.610000610351562
2022-04-26,22.479999542236328,21.93000030517578,22.479999542236328,21.93000030517578,164500,21.93000030517578
2022-04-27,22.290000915527344,21.81999969482422,22.020000457763672,21.97800064086914,138000,21.97800064086914
2022-04-28,22.649999618530273,22.020000457763672,22.209999084472656,22.514999389648438,48400,22.514999389648438
2022-04-29,22.520000457763672,21.84000015258789,22.329999923706055,21.84000015258789,68300,21.84000015258789
2022-05-02,21.969999313354492,21.541000366210938,21.790000915527344,21.959999084472656,125200,21.959999084472656
2022-05-03,22.089000701904297,21.899999618530273,21.989999771118164,21.9950008392334,232200,21.9950008392334
2022-05-04,22.4689998626709,21.690000534057617,22.010000228881836,22.44700050354004,104500,22.44700050354004
2022-05-05,22.18000030517578,21.356000900268555,22.18000030517578,21.51099967956543,198000,21.51099967956543
2022-05-06,21.489999771118164,21.075000762939453,21.329999923706055,21.290000915527344,235500,21.290000915527344
2022-05-09,20.93400001525879,20.405000686645508,20.899999618530273,20.479999542236328,269700,20.479999542236328
2022-05-10,20.920000076293945,20.450000762939453,20.860000610351562,20.635000228881836,365200,20.635000228881836
2022-05-11,20.920000076293945,20.360000610351562,20.649999618530273,20.389999389648438,251100,20.389999389648438
2022-05-12,20.600000381469727,20.1299991607666,20.239999771118164,20.43000030517578,326000,20.43000030517578
2022-05-13,21.07900047302246,20.68000030517578,20.729999542236328,21.030000686645508,392200,21.030000686645508
2022-05-16,21.11199951171875,20.84000015258789,20.959999084472656,20.959999084472656,219200,20.959999084472656
2022-05-17,21.40999984741211,21.121000289916992,21.40999984741211,21.399999618530273,498400,21.399999618530273
2022-05-18,21.18899917602539,20.625,21.149999618530273,20.65999984741211,527800,20.65999984741211
2022-05-19,20.93899917602539,20.579999923706055,20.6200008392334,20.764999389648438,239500,20.764999389648438
2022-05-20,21.030000686645508,20.42300033569336,21.030000686645508,20.799999237060547,215600,20.799999237060547
2022-05-23,21.132999420166016,20.90999984741211,20.989999771118164,21.079999923706055,162700,21.079999923706055
2022-05-24,20.8799991607666,20.6200008392334,20.8799991607666,20.815000534057617,208600,20.815000534057617
2022-05-25,21.069000244140625,20.709999084472656,20.75,20.959999084472656,248600,20.959999084472656
2022-05-26,21.375,20.989999771118164,21.020000457763672,21.30500030517578,192200,21.30500030517578
2022-05-27,21.780000686645508,21.520000457763672,21.530000686645508,21.780000686645508,247600,21.780000686645508
2022-05-31,21.860000610351562,21.600000381469727,21.809999465942383,21.700000762939453,353200,21.700000762939453
2022-06-01,21.860000610351562,21.375999450683594,21.829999923706055,21.520000457763672,305300,21.520000457763672
2022-06-02,21.969999313354492,21.4689998626709,21.530000686645508,21.969999313354492,367300,21.969999313354492
2022-06-03,21.770000457763672,21.548999786376953,21.729999542236328,21.600000381469727,485800,21.600000381469727
2022-06-06,21.93000030517578,21.639999389648438,21.8700008392334,21.700000762939453,317000,21.700000762939453
2022-06-07,21.860000610351562,21.459999084472656,21.510000228881836,21.850000381469727,180800,21.850000381469727
2022-06-08,21.81999969482422,21.584999084472656,21.760000228881836,21.6299991607666,356700,21.6299991607666
2022-06-09,21.59000015258789,21.1200008392334,21.5,21.1200008392334,556700,21.1200008392334
2022-06-10,20.829999923706055,20.530000686645508,20.809999465942383,20.559999465942383,453600,20.559999465942383
2022-06-13,20.06999969482422,19.700000762939453,20.020000457763672,19.760000228881836,813200,19.760000228881836
2022-06-14,19.850000381469727,19.510000228881836,19.81999969482422,19.670000076293945,414400,19.670000076293945
2022-06-15,20.239999771118164,19.709999084472656,19.899999618530273,20.049999237060547,530000,20.049999237060547
2022-06-16,19.614999771118164,19.350000381469727,19.540000915527344,19.459999084472656,394400,19.459999084472656
2022-06-17,19.690000534057617,19.3799991607666,19.520000457763672,19.549999237060547,613100,19.549999237060547
2022-06-21,20.059999465942383,19.8799991607666,19.899999618530273,20.010000228881836,319000,20.010000228881836
2022-06-22,20.100000381469727,19.739999771118164,19.790000915527344,19.90999984741211,358100,19.90999984741211
2022-06-23,20.110000610351562,19.860000610351562,19.940000534057617,20.09000015258789,531600,20.09000015258789
2022-06-24,20.690000534057617,20.290000915527344,20.31999969482422,20.690000534057617,565800,20.690000534057617
2022-06-27,20.780000686645508,20.610000610351562,20.780000686645508,20.649999618530273,353200,20.649999618530273
2022-06-28,20.839000701904297,20.309999465942383,20.75,20.329999923706055,265700,20.329999923706055
2022-06-29,20.649999618530273,20.190000534057617,20.649999618530273,20.25,133300,20.25
2022-06-30,20.200000762939453,19.829999923706055,20.040000915527344,20.079999923706055,195200,20.079999923706055
2022-07-01,20.110000610351562,19.760000228881836,19.90999984741211,20.110000610351562,162500,20.110000610351562
2022-07-05,20.06999969482422,19.59000015258789,19.670000076293945,20.06999969482422,255600,20.06999969482422
2022-07-06,20.219999313354492,20.0,20.1200008392334,20.114999771118164,965300,20.114999771118164
2022-07-07,20.510000228881836,20.260000228881836,20.260000228881836,20.489999771118164,278900,20.489999771118164
2022-07-08,20.56999969482422,20.280000686645508,20.360000610351562,20.489999771118164,289800,20.489999771118164
2022-07-11,20.30500030517578,20.139999389648438,20.290000915527344,20.15999984741211,246200,20.15999984741211
2022-07-12,20.299999237060547,19.940000534057617,20.209999084472656,20.020000457763672,314500,20.020000457763672
2022-07-13,20.1200008392334,19.709999084472656,19.780000686645508,20.0,492000,20.0
2022-07-14,19.950000762939453,19.579999923706055,19.780000686645508,19.93000030517578,439500,19.93000030517578
2022-07-15,20.299999237060547,20.03499984741211,20.15999984741211,20.299999237060547,267500,20.299999237060547
2022-07-18,20.530000686645508,20.170000076293945,20.5,20.229999542236328,380800,20.229999542236328
2022-07-19,20.788000106811523,20.479999542236328,20.540000915527344,20.770000457763672,206900,20.770000457763672
2022-07-20,20.90999984741211,20.674999237060547,20.739999771118164,20.850000381469727,275200,20.850000381469727
2022-07-21,21.1299991607666,20.809999465942383,20.8700008392334,21.1299991607666,224200,21.1299991607666
2022-07-22,21.190000534057617,20.790000915527344,21.1299991607666,20.899999618530273,285200,20.899999618530273
2022-07-25,20.979999542236328,20.816999435424805,20.979999542236328,20.940000534057617,272200,20.940000534057617
2022-07-26,20.809999465942383,20.594999313354492,20.809999465942383,20.6299991607666,243000,20.6299991607666
2022-07-27,21.30500030517578,20.84000015258789,20.84000015258789,21.239999771118164,265000,21.239999771118164
2022-07-28,21.520000457763672,21.049999237060547,21.260000228881836,21.5,277100,21.5
2022-07-29,21.739999771118164,21.450000762939453,21.510000228881836,21.719999313354492,203500,21.719999313354492
2022-08-01,21.790000915527344,21.510000228881836,21.559999465942383,21.649999618530273,186500,21.649999618530273
2022-08-02,21.73200035095215,21.43000030517578,21.540000915527344,21.510000228881836,174700,21.510000228881836
2022-08-03,21.84000015258789,21.56999969482422,21.610000610351562,21.799999237060547,279100,21.799999237060547
2022-08-04,21.90999984741211,21.7450008392334,21.81999969482422,21.8799991607666,395000,21.8799991607666
