Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.019999980926514,5.75,5.800000190734863,5.960000038146973,707200,5.960000038146973
2017-08-08,6.039999961853027,5.699999809265137,5.960000038146973,5.710000038146973,807300,5.710000038146973
2017-08-09,5.739999771118164,5.630000114440918,5.690000057220459,5.71999979019165,565700,5.71999979019165
2017-08-10,5.760000228881836,5.449999809265137,5.679999828338623,5.449999809265137,1063300,5.449999809265137
2017-08-11,5.53000020980835,5.190000057220459,5.480000019073486,5.510000228881836,1532600,5.510000228881836
2017-08-14,5.550000190734863,5.349999904632568,5.539999961853027,5.510000228881836,1003500,5.510000228881836
2017-08-15,5.579999923706055,5.409999847412109,5.539999961853027,5.510000228881836,529000,5.510000228881836
2017-08-16,5.550000190734863,5.289999961853027,5.5,5.340000152587891,730800,5.340000152587891
2017-08-17,5.409999847412109,5.119999885559082,5.309999942779541,5.150000095367432,1443600,5.150000095367432
2017-08-18,5.190000057220459,4.960000038146973,5.110000133514404,4.989999771118164,1324900,4.989999771118164
2017-08-21,5.170000076293945,4.940000057220459,5.0,5.039999961853027,724400,5.039999961853027
2017-08-22,5.5,5.050000190734863,5.059999942779541,5.440000057220459,1403700,5.440000057220459
2017-08-23,5.449999809265137,5.28000020980835,5.389999866485596,5.400000095367432,510700,5.400000095367432
2017-08-24,5.75,5.380000114440918,5.380000114440918,5.71999979019165,1086600,5.71999979019165
2017-08-25,5.829999923706055,5.690000057220459,5.75,5.710000038146973,572200,5.710000038146973
2017-08-28,6.159999847412109,5.880000114440918,5.900000095367432,6.130000114440918,2286500,6.130000114440918
2017-08-29,6.639999866485596,5.989999771118164,6.110000133514404,6.460000038146973,2945500,6.460000038146973
2017-08-30,6.599999904632568,6.170000076293945,6.539999961853027,6.190000057220459,1914100,6.190000057220459
2017-08-31,6.480000019073486,6.190000057220459,6.300000190734863,6.389999866485596,1345400,6.389999866485596
2017-09-01,6.650000095367432,6.309999942779541,6.46999979019165,6.570000171661377,1574000,6.570000171661377
2017-09-05,6.670000076293945,6.400000095367432,6.519999980926514,6.460000038146973,903200,6.460000038146973
2017-09-06,6.539999961853027,6.150000095367432,6.510000228881836,6.309999942779541,1045500,6.309999942779541
2017-09-07,6.320000171661377,6.139999866485596,6.300000190734863,6.239999771118164,746900,6.239999771118164
2017-09-08,6.349999904632568,6.159999847412109,6.210000038146973,6.179999828338623,753700,6.179999828338623
2017-09-11,6.25,5.960000038146973,6.230000019073486,6.059999942779541,914000,6.059999942779541
2017-09-12,6.130000114440918,5.920000076293945,6.03000020980835,6.070000171661377,774400,6.070000171661377
2017-09-13,6.260000228881836,6.0,6.019999980926514,6.239999771118164,1017100,6.239999771118164
2017-09-14,6.289999961853027,5.860000133514404,6.269999980926514,5.989999771118164,1198200,5.989999771118164
2017-09-15,6.239999771118164,5.949999809265137,6.010000228881836,6.210000038146973,1985000,6.210000038146973
2017-09-18,6.369999885559082,6.070000171661377,6.190000057220459,6.289999961853027,811500,6.289999961853027
2017-09-19,6.340000152587891,6.159999847412109,6.309999942779541,6.179999828338623,584700,6.179999828338623
2017-09-20,6.28000020980835,6.03000020980835,6.179999828338623,6.119999885559082,682500,6.119999885559082
2017-09-21,6.159999847412109,5.949999809265137,6.079999923706055,6.059999942779541,746000,6.059999942779541
2017-09-22,6.190000057220459,5.96999979019165,6.079999923706055,6.170000076293945,805800,6.170000076293945
2017-09-25,6.349999904632568,6.119999885559082,6.119999885559082,6.25,933000,6.25
2017-09-26,6.269999980926514,6.070000171661377,6.21999979019165,6.130000114440918,759800,6.130000114440918
2017-09-27,6.420000076293945,6.119999885559082,6.159999847412109,6.329999923706055,1260800,6.329999923706055
2017-09-28,6.440000057220459,6.159999847412109,6.349999904632568,6.190000057220459,1164800,6.190000057220459
2017-09-29,6.369999885559082,6.139999866485596,6.269999980926514,6.139999866485596,1935800,6.139999866485596
2017-10-02,6.349999904632568,6.130000114440918,6.210000038146973,6.329999923706055,1192400,6.329999923706055
2017-10-03,6.369999885559082,6.230000019073486,6.329999923706055,6.349999904632568,635800,6.349999904632568
2017-10-04,6.599999904632568,6.300000190734863,6.309999942779541,6.539999961853027,1369000,6.539999961853027
2017-10-05,6.579999923706055,6.420000076293945,6.550000190734863,6.53000020980835,597600,6.53000020980835
2017-10-06,6.510000228881836,6.260000228881836,6.480000019073486,6.269999980926514,970800,6.269999980926514
2017-10-09,6.269999980926514,5.909999847412109,6.230000019073486,6.019999980926514,1348100,6.019999980926514
2017-10-10,6.079999923706055,5.880000114440918,6.079999923706055,5.909999847412109,1043600,5.909999847412109
2017-10-11,5.920000076293945,5.650000095367432,5.869999885559082,5.71999979019165,1785500,5.71999979019165
2017-10-12,5.75,5.579999923706055,5.71999979019165,5.699999809265137,1198700,5.699999809265137
2017-10-13,5.75,5.550000190734863,5.710000038146973,5.550000190734863,1048900,5.550000190734863
2017-10-16,5.769999980926514,5.519999980926514,5.619999885559082,5.630000114440918,1299000,5.630000114440918
2017-10-17,5.769999980926514,5.630000114440918,5.650000095367432,5.710000038146973,1146100,5.710000038146973
2017-10-18,5.820000171661377,5.619999885559082,5.699999809265137,5.75,958500,5.75
2017-10-19,5.75,5.519999980926514,5.739999771118164,5.630000114440918,1295200,5.630000114440918
2017-10-20,5.650000095367432,5.389999866485596,5.650000095367432,5.400000095367432,1179200,5.400000095367432
2017-10-23,5.440000057220459,5.099999904632568,5.440000057220459,5.110000133514404,1789700,5.110000133514404
2017-10-24,5.210000038146973,4.980000019073486,5.110000133514404,4.980000019073486,2366700,4.980000019073486
2017-10-25,5.019999980926514,4.630000114440918,4.980000019073486,4.880000114440918,2385800,4.880000114440918
2017-10-26,4.849999904632568,4.449999809265137,4.840000152587891,4.480000019073486,2581500,4.480000019073486
2017-10-27,4.809999942779541,4.400000095367432,4.5,4.769999980926514,2275900,4.769999980926514
2017-10-30,5.070000171661377,4.739999771118164,4.800000190734863,4.829999923706055,1683500,4.829999923706055
2017-10-31,4.889999866485596,4.570000171661377,4.889999866485596,4.659999847412109,1558200,4.659999847412109
2017-11-01,4.820000171661377,4.449999809265137,4.679999828338623,4.489999771118164,2022500,4.489999771118164
2017-11-02,4.519999980926514,4.340000152587891,4.480000019073486,4.420000076293945,2087600,4.420000076293945
2017-11-03,4.690000057220459,4.409999847412109,4.409999847412109,4.679999828338623,1627600,4.679999828338623
