Date,High,Low,Open,Close,Volume,Adj Close
2021-10-07,25.670000076293945,25.323999404907227,25.670000076293945,25.323999404907227,21600,25.323999404907227
2021-10-08,25.600000381469727,25.350000381469727,25.600000381469727,25.38800048828125,7000,25.38800048828125
2021-10-11,25.8700008392334,25.549999237060547,25.639999389648438,25.577999114990234,31300,25.577999114990234
2021-10-12,25.75,25.0,25.75,25.025999069213867,11500,25.025999069213867
2021-10-13,25.423999786376953,24.93000030517578,25.065000534057617,25.423999786376953,6500,25.423999786376953
2021-10-14,25.729999542236328,25.510000228881836,25.559999465942383,25.65999984741211,6000,25.65999984741211
2021-10-15,26.559999465942383,26.170000076293945,26.25,26.5,7100,26.5
2021-10-18,27.030000686645508,26.475000381469727,27.030000686645508,26.5049991607666,8300,26.5049991607666
2021-10-19,27.079999923706055,26.540000915527344,27.079999923706055,27.04800033569336,13100,27.04800033569336
2021-10-20,27.93000030517578,27.115999221801758,27.209999084472656,27.719999313354492,6200,27.719999313354492
2021-10-21,27.680999755859375,27.100000381469727,27.680999755859375,27.149999618530273,2300,27.149999618530273
2021-10-22,26.950000762939453,26.59000015258789,26.950000762939453,26.628999710083008,2000,26.628999710083008
2021-10-25,27.540000915527344,27.239999771118164,27.239999771118164,27.43000030517578,6300,27.43000030517578
2021-10-26,27.530000686645508,27.260000228881836,27.510000228881836,27.260000228881836,5400,27.260000228881836
2021-10-27,26.920000076293945,26.562999725341797,26.790000915527344,26.562999725341797,3000,26.562999725341797
2021-10-28,27.358999252319336,27.280000686645508,27.309999465942383,27.354000091552734,2700,27.354000091552734
2021-10-29,27.899999618530273,27.3799991607666,27.3799991607666,27.82699966430664,5100,27.82699966430664
2021-11-01,28.15999984741211,27.959999084472656,28.010000228881836,28.07699966430664,1900,28.07699966430664
2021-11-02,28.660999298095703,28.329999923706055,28.360000610351562,28.660999298095703,7000,28.660999298095703
2021-11-03,28.979999542236328,28.399999618530273,28.709999084472656,28.969999313354492,7900,28.969999313354492
2021-11-04,29.290000915527344,27.520000457763672,29.290000915527344,28.90999984741211,9800,28.90999984741211
2021-11-05,29.1200008392334,28.860000610351562,29.094999313354492,28.920000076293945,8100,28.920000076293945
2021-11-08,30.31999969482422,29.010000228881836,29.010000228881836,30.219999313354492,4000,30.219999313354492
2021-11-09,31.040000915527344,30.174999237060547,31.040000915527344,30.450000762939453,4000,30.450000762939453
2021-11-10,30.639999389648438,29.562000274658203,30.639999389648438,29.562000274658203,7900,29.562000274658203
2021-11-11,29.950000762939453,29.76099967956543,29.799999237060547,29.76099967956543,3900,29.76099967956543
2021-11-12,29.961999893188477,29.3799991607666,29.458999633789062,29.961999893188477,8000,29.961999893188477
2021-11-15,30.350000381469727,29.59000015258789,30.170000076293945,29.59000015258789,10800,29.59000015258789
2021-11-16,29.6299991607666,28.690000534057617,28.690000534057617,28.81999969482422,4200,28.81999969482422
2021-11-17,28.700000762939453,28.59000015258789,28.6200008392334,28.663999557495117,9200,28.663999557495117
2021-11-18,28.358999252319336,27.799999237060547,28.358999252319336,27.861000061035156,1900,27.861000061035156
2021-11-19,28.549999237060547,27.9950008392334,27.9950008392334,28.30699920654297,2500,28.30699920654297
2021-11-22,29.34000015258789,27.399999618530273,29.18000030517578,27.399999618530273,2600,27.399999618530273
2021-11-23,27.6299991607666,27.25,27.5,27.6299991607666,2400,27.6299991607666
2021-11-24,27.704999923706055,27.100000381469727,27.309999465942383,27.704999923706055,700,27.704999923706055
2021-11-26,26.899999618530273,26.68899917602539,26.899999618530273,26.77899932861328,1300,26.77899932861328
2021-11-29,27.6200008392334,26.981000900268555,26.981000900268555,27.54599952697754,2000,27.54599952697754
2021-11-30,27.065000534057617,26.680999755859375,26.680999755859375,27.065000534057617,1600,27.065000534057617
2021-12-01,27.469999313354492,26.290000915527344,27.420000076293945,26.290000915527344,3900,26.290000915527344
2021-12-02,26.299999237060547,25.829999923706055,26.270000457763672,26.22800064086914,6800,26.22800064086914
2021-12-03,25.4689998626709,24.649999618530273,25.440000534057617,24.863000869750977,4200,24.863000869750977
2021-12-06,24.899999618530273,23.540000915527344,24.770000457763672,24.597000122070312,8500,24.597000122070312
2021-12-07,25.7189998626709,25.52400016784668,25.7189998626709,25.52400016784668,1100,25.52400016784668
2021-12-08,25.718000411987305,25.583999633789062,25.583999633789062,25.718000411987305,7400,25.718000411987305
2021-12-09,25.56999969482422,24.812000274658203,25.56999969482422,24.812000274658203,1800,24.812000274658203
2021-12-10,25.139999389648438,24.797000885009766,25.139999389648438,24.815000534057617,800,24.815000534057617
2021-12-13,24.259000778198242,24.110000610351562,24.229000091552734,24.1200008392334,3300,24.1200008392334
2021-12-14,24.1299991607666,23.77199935913086,24.111000061035156,24.01799964904785,2900,24.01799964904785
2021-12-15,24.579999923706055,23.514999389648438,23.790000915527344,24.548999786376953,3300,24.548999786376953
2021-12-16,24.84000015258789,23.8700008392334,24.84000015258789,24.023000717163086,1600,24.023000717163086
2021-12-17,23.8799991607666,23.40999984741211,23.639999389648438,23.559999465942383,1400,23.559999465942383
2021-12-20,22.8700008392334,22.530000686645508,22.8700008392334,22.73699951171875,2000,22.73699951171875
2021-12-21,23.701000213623047,23.239999771118164,23.239999771118164,23.701000213623047,1200,23.701000213623047
2021-12-22,23.899999618530273,23.729000091552734,23.899999618530273,23.895000457763672,1600,23.895000457763672
2021-12-23,24.790000915527344,23.920000076293945,23.920000076293945,24.790000915527344,1500,24.790000915527344
2021-12-27,25.09000015258789,24.75,24.75,24.913000106811523,5500,24.913000106811523
2021-12-28,24.65999984741211,23.940000534057617,24.65999984741211,23.940000534057617,3100,23.940000534057617
2021-12-29,23.711999893188477,23.450000762939453,23.711999893188477,23.469999313354492,1500,23.469999313354492
2021-12-30,23.850000381469727,23.360000610351562,23.360000610351562,23.545000076293945,2000,23.545000076293945
2021-12-31,23.40999984741211,23.152000427246094,23.40999984741211,23.152000427246094,800,23.152000427246094
2022-01-03,23.559999465942383,23.420000076293945,23.420000076293945,23.527000427246094,1500,23.527000427246094
2022-01-04,23.68000030517578,23.3700008392334,23.68000030517578,23.398000717163086,400,23.398000717163086
2022-01-05,23.253999710083008,22.520999908447266,23.253999710083008,22.520999908447266,300,22.520999908447266
2022-01-06,22.40999984741211,22.0,22.0,22.229999542236328,1500,22.229999542236328
2022-01-07,22.066999435424805,22.0,22.0,22.066999435424805,1000,22.066999435424805
2022-01-10,21.784000396728516,21.3799991607666,21.3799991607666,21.784000396728516,1500,21.784000396728516
2022-01-11,22.559999465942383,22.030000686645508,22.030000686645508,22.476999282836914,1000,22.476999282836914
2022-01-12,22.969999313354492,22.958999633789062,22.969999313354492,22.958999633789062,500,22.958999633789062
2022-01-13,22.142000198364258,22.142000198364258,22.142000198364258,22.142000198364258,300,22.142000198364258
2022-01-14,22.202999114990234,22.202999114990234,22.202999114990234,22.202999114990234,200,22.202999114990234
2022-01-18,21.799999237060547,21.250999450683594,21.799999237060547,21.250999450683594,1400,21.250999450683594
2022-01-19,21.100000381469727,20.92099952697754,21.059999465942383,20.92099952697754,700,20.92099952697754
2022-01-20,21.35099983215332,20.854999542236328,21.35099983215332,20.854999542236328,1500,20.854999542236328
2022-01-21,20.389999389648438,19.39699935913086,20.389999389648438,19.39699935913086,2500,19.39699935913086
2022-01-24,19.329999923706055,18.0,18.450000762939453,19.209999084472656,24700,19.209999084472656
2022-01-25,19.09000015258789,18.770999908447266,18.780000686645508,19.0,2300,19.0
2022-01-26,19.649999618530273,18.969999313354492,19.6200008392334,19.110000610351562,3000,19.110000610351562
2022-01-27,18.860000610351562,18.257999420166016,18.860000610351562,18.257999420166016,1100,18.257999420166016
2022-01-28,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,200,18.920000076293945
2022-01-31,19.881000518798828,19.579999923706055,19.579999923706055,19.881000518798828,900,19.881000518798828
2022-02-01,20.351999282836914,20.09000015258789,20.09000015258789,20.351999282836914,500,20.351999282836914
2022-02-02,19.81399917602539,19.81399917602539,19.81399917602539,19.81399917602539,100,19.81399917602539
2022-02-03,19.469999313354492,19.04400062561035,19.4689998626709,19.04400062561035,900,19.04400062561035
2022-02-04,20.113000869750977,19.18000030517578,19.18000030517578,20.113000869750977,1000,20.113000869750977
2022-02-07,21.059999465942383,20.90999984741211,20.950000762939453,20.90999984741211,1000,20.90999984741211
2022-02-08,21.1200008392334,20.799999237060547,20.799999237060547,21.107999801635742,800,21.107999801635742
2022-02-09,21.854000091552734,21.649999618530273,21.649999618530273,21.854000091552734,700,21.854000091552734
2022-02-10,21.36199951171875,21.36199951171875,21.36199951171875,21.36199951171875,100,21.36199951171875
2022-02-11,21.479999542236328,20.520000457763672,21.479999542236328,20.520000457763672,2300,20.520000457763672
2022-02-14,20.469999313354492,20.26799964904785,20.469999313354492,20.26799964904785,200,20.26799964904785
2022-02-15,21.273000717163086,21.149999618530273,21.149999618530273,21.273000717163086,2500,21.273000717163086
2022-02-16,21.301000595092773,21.059999465942383,21.100000381469727,21.229000091552734,2900,21.229000091552734
2022-02-17,20.43899917602539,20.016000747680664,20.41900062561035,20.016000747680664,800,20.016000747680664
2022-02-18,19.461999893188477,19.461999893188477,19.461999893188477,19.461999893188477,100,19.461999893188477
2022-02-22,19.100000381469727,18.735000610351562,19.09000015258789,18.881000518798828,800,18.881000518798828
2022-02-23,18.600000381469727,18.357999801635742,18.600000381469727,18.357999801635742,500,18.357999801635742
2022-02-24,18.941999435424805,18.941999435424805,18.941999435424805,18.941999435424805,400,18.941999435424805
2022-02-25,19.259000778198242,18.8700008392334,18.8700008392334,19.259000778198242,300,19.259000778198242
2022-02-28,19.792999267578125,19.690000534057617,19.690000534057617,19.792999267578125,300,19.792999267578125
2022-03-01,20.219999313354492,19.760000228881836,19.950000762939453,19.768999099731445,4700,19.768999099731445
2022-03-02,19.959999084472656,19.881000518798828,19.881000518798828,19.95199966430664,300,19.95199966430664
