Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,92.94000244140625,92.62999725341797,92.72000122070312,92.88999938964844,3700.0,87.95021057128906
2017-08-08,93.69999694824219,93.41000366210938,93.47000122070312,93.41000366210938,700.0,88.44255065917969
2017-08-09,92.5199966430664,92.08000183105469,92.08000183105469,92.37999725341797,7800.0,87.46733093261719
2017-08-10,92.27999877929688,91.04000091552734,92.19999694824219,91.45999908447266,28300.0,86.59625244140625
2017-08-11,91.33000183105469,90.6500015258789,90.6500015258789,91.08999633789062,11900.0,86.24592590332031
2017-08-14,91.86000061035156,91.58999633789062,91.58999633789062,91.86000061035156,1000.0,86.97499084472656
2017-08-15,91.22000122070312,90.7300033569336,91.22000122070312,90.7300033569336,2400.0,85.90507507324219
2017-08-16,91.16000366210938,91.05999755859375,91.16000366210938,91.12999725341797,1300.0,86.28379821777344
2017-08-17,91.08999633789062,89.87000274658203,90.7699966430664,89.87000274658203,4000.0,85.09081268310547
2017-08-18,89.33999633789062,89.26000213623047,89.30999755859375,89.33999633789062,700.0,84.5889892578125
2017-08-21,89.36000061035156,89.16000366210938,89.16000366210938,89.29000091552734,2200.0,84.54163360595703
2017-08-22,90.12000274658203,89.63999938964844,89.68000030517578,90.02999877929688,7100.0,85.2422866821289
2017-08-23,89.9000015258789,89.43000030517578,89.9000015258789,89.66999816894531,4800.0,84.90142822265625
2017-08-24,90.27999877929688,89.8499984741211,90.27999877929688,89.8499984741211,1800.0,85.07186126708984
2017-08-25,90.68000030517578,90.16000366210938,90.30000305175781,90.5999984741211,18100.0,85.78199005126953
2017-08-28,90.25,90.16000366210938,90.16000366210938,90.19999694824219,900.0,85.40325927734375
2017-08-29,89.97000122070312,89.54000091552734,89.54000091552734,89.93000030517578,3700.0,85.14762115478516
2017-08-30,90.19000244140625,89.77999877929688,89.87000274658203,90.11000061035156,4100.0,85.31804656982422
2017-08-31,90.7699966430664,90.48999786376953,90.48999786376953,90.72000122070312,3000.0,85.89559936523438
2017-09-01,91.55999755859375,90.9000015258789,90.9000015258789,91.55999755859375,7600.0,86.6909408569336
2017-09-05,91.37999725341797,90.44000244140625,91.37999725341797,90.9800033569336,6400.0,86.14179229736328
2017-09-06,91.66999816894531,91.19000244140625,91.41000366210938,91.63999938964844,2000.0,86.76668548583984
2017-09-07,91.2300033569336,90.88999938964844,91.11000061035156,91.0199966430664,2700.0,86.17964172363281
2017-09-08,90.88999938964844,90.80000305175781,90.80000305175781,90.86000061035156,1300.0,86.02815246582031
2017-09-11,91.66999816894531,91.05000305175781,91.05000305175781,91.54000091552734,2300.0,86.67198944091797
2017-09-12,92.44999694824219,91.87000274658203,91.87000274658203,92.25,3200.0,87.34423828125
2017-09-13,92.91999816894531,91.91999816894531,91.91999816894531,92.91999816894531,3600.0,87.97860717773438
2017-09-14,92.48999786376953,92.41000366210938,92.44999694824219,92.4800033569336,2000.0,87.56199645996094
2017-09-15,92.1500015258789,91.95999908447266,92.11000061035156,92.11000061035156,2500.0,87.57152557373047
2017-09-18,92.56999969482422,91.58000183105469,92.56999969482422,91.6500015258789,3200.0,87.13419342041016
2017-09-19,91.44000244140625,91.05000305175781,91.44000244140625,91.29000091552734,1700.0,86.79192352294922
2017-09-20,91.36000061035156,91.25,91.36000061035156,91.26000213623047,1900.0,86.76342010498047
2017-09-21,91.33000183105469,91.26000213623047,91.30000305175781,91.29000091552734,2300.0,86.79192352294922
2017-09-22,91.61000061035156,91.37999725341797,91.44000244140625,91.61000061035156,1900.0,87.09615325927734
2017-09-25,92.33000183105469,91.87999725341797,91.94000244140625,92.08999633789062,3100.0,87.552490234375
2017-09-26,92.5999984741211,92.30999755859375,92.5999984741211,92.30999755859375,1200.0,87.76166534423828
2017-09-27,93.0199966430664,92.2300033569336,92.2300033569336,93.0,3600.0,88.41767120361328
2017-09-28,92.76000213623047,92.63999938964844,92.63999938964844,92.69999694824219,900.0,88.1324462890625
2017-09-29,93.16000366210938,92.9800033569336,93.05999755859375,93.04000091552734,5400.0,88.45569610595703
2017-10-02,93.02999877929688,92.77999877929688,92.77999877929688,93.02999877929688,5200.0,88.44617462158203
2017-10-03,93.29000091552734,93.16999816894531,93.19999694824219,93.19000244140625,3000.0,88.59830474853516
2017-10-04,93.7300033569336,93.41000366210938,93.41000366210938,93.55999755859375,2900.0,88.9500732421875
2017-10-05,93.9000015258789,93.56999969482422,93.56999969482422,93.76000213623047,3500.0,89.1402359008789
2017-10-06,93.66000366210938,93.26000213623047,93.26000213623047,93.58999633789062,6200.0,88.97859954833984
2017-10-09,93.5999984741211,92.9000015258789,93.5999984741211,93.04000091552734,5300.0,88.45569610595703
2017-10-10,93.38999938964844,92.91000366210938,93.38999938964844,92.95999908447266,2000.0,88.37962341308594
2017-10-11,92.81999969482422,92.6500015258789,92.81999969482422,92.75,1600.0,88.17996978759766
2017-10-12,92.16000366210938,91.87000274658203,91.87000274658203,92.08000183105469,2000.0,87.5429916381836
2017-10-13,92.69999694824219,91.87999725341797,91.87999725341797,92.52999877929688,16700.0,87.97081756591797
2017-10-16,92.52999877929688,92.22000122070312,92.52999877929688,92.27999877929688,1800.0,87.73313903808594
2017-10-17,92.66999816894531,92.3499984741211,92.3499984741211,92.66999816894531,1600.0,88.10392761230469
2017-10-18,92.95999908447266,92.80000305175781,92.80999755859375,92.87000274658203,3600.0,88.29407501220703
2017-10-19,92.63999938964844,91.80999755859375,92.11000061035156,92.62999725341797,2900.0,88.0658950805664
2017-10-20,93.37999725341797,93.16999816894531,93.16999816894531,93.37999725341797,900.0,88.7789306640625
2017-10-23,93.37999725341797,93.12999725341797,93.16999816894531,93.12999725341797,900.0,88.54125213623047
2017-10-24,92.9800033569336,92.72000122070312,92.86000061035156,92.72000122070312,800.0,88.1514663696289
2017-10-25,92.5999984741211,92.05000305175781,92.5999984741211,92.31999969482422,1500.0,87.77117919921875
2017-10-26,92.95999908447266,92.37000274658203,92.47000122070312,92.91000366210938,2400.0,88.33210754394531
2017-10-27,92.30999755859375,91.83999633789062,92.30999755859375,92.0,5900.0,87.46693420410156
2017-10-30,91.66000366210938,91.33999633789062,91.44000244140625,91.44999694824219,1200.0,86.94402313232422
2017-10-31,91.2300033569336,91.0999984741211,91.18000030517578,91.19999694824219,8400.0,86.70634460449219
2017-11-01,91.56999969482422,91.29000091552734,91.54000091552734,91.41999816894531,4400.0,86.91551971435547
2017-11-02,90.94000244140625,90.41999816894531,90.41999816894531,90.76000213623047,2600.0,86.28803253173828
2017-11-03,90.7699966430664,90.47000122070312,90.5,90.51000213623047,5000.0,86.05036163330078
2017-11-06,91.12000274658203,90.38999938964844,90.38999938964844,91.12000274658203,900.0,86.63030242919922
2017-11-07,91.12000274658203,90.16999816894531,91.12000274658203,90.16999816894531,14300.0,85.72710418701172
2017-11-08,90.54000091552734,90.37999725341797,90.51000213623047,90.4000015258789,1300.0,85.9457778930664
2017-11-09,91.04000091552734,90.43000030517578,90.43000030517578,91.02999877929688,1900.0,86.54473876953125
2017-11-10,91.68000030517578,91.5199966430664,91.5199966430664,91.58999633789062,1300.0,87.07714080810547
2017-11-13,91.62000274658203,91.52999877929688,91.54000091552734,91.62000274658203,1200.0,87.10566711425781
2017-11-14,91.94000244140625,91.81999969482422,91.94000244140625,91.86000061035156,1600.0,87.33381652832031
2017-11-15,92.08000183105469,91.25,91.25,91.94000244140625,3800.0,87.4098892211914
2017-11-16,92.75,91.72000122070312,91.72000122070312,92.72000122070312,2400.0,88.1514663696289
2017-11-17,94.22000122070312,93.62000274658203,93.80999755859375,94.22000122070312,4200.0,89.57754516601562
