Date,High,Low,Open,Close,Volume,Adj Close
2021-07-22,11.199999809265137,9.489999771118164,10.350000381469727,10.199999809265137,5429300,10.199999809265137
2021-07-23,10.600000381469727,10.15999984741211,10.15999984741211,10.199999809265137,907000,10.199999809265137
2021-07-26,10.9399995803833,10.199999809265137,10.199999809265137,10.630000114440918,1095600,10.630000114440918
2021-07-27,10.829999923706055,10.100000381469727,10.569999694824219,10.100000381469727,1702500,10.100000381469727
2021-07-28,10.470000267028809,10.010000228881836,10.100000381469727,10.470000267028809,254100,10.470000267028809
2021-07-29,11.069999694824219,10.260000228881836,10.260000228881836,11.0,271500,11.0
2021-07-30,11.149999618530273,10.770000457763672,10.920000076293945,11.140000343322754,162800,11.140000343322754
2021-08-02,11.899999618530273,11.140000343322754,11.140000343322754,11.600000381469727,218000,11.600000381469727
2021-08-03,11.890000343322754,11.270999908447266,11.550000190734863,11.630000114440918,144700,11.630000114440918
2021-08-04,11.869999885559082,11.263999938964844,11.520000457763672,11.649999618530273,121600,11.649999618530273
2021-08-05,11.880000114440918,11.369999885559082,11.600000381469727,11.380000114440918,226400,11.380000114440918
2021-08-06,11.619999885559082,10.708000183105469,11.300000190734863,11.359999656677246,210800,11.359999656677246
2021-08-09,11.699999809265137,11.170000076293945,11.369999885559082,11.199999809265137,135300,11.199999809265137
2021-08-10,11.53499984741211,11.069999694824219,11.3100004196167,11.369999885559082,143100,11.369999885559082
2021-08-11,11.520000457763672,11.020000457763672,11.029999732971191,11.399999618530273,120800,11.399999618530273
2021-08-12,11.479999542236328,11.109999656677246,11.260000228881836,11.399999618530273,283100,11.399999618530273
2021-08-13,11.489999771118164,11.039999961853027,11.489999771118164,11.390000343322754,98700,11.390000343322754
2021-08-16,12.770000457763672,11.600000381469727,11.770000457763672,12.489999771118164,720100,12.489999771118164
2021-08-17,13.079999923706055,12.119999885559082,12.260000228881836,12.359999656677246,394900,12.359999656677246
2021-08-18,12.6899995803833,12.079999923706055,12.289999961853027,12.270000457763672,152800,12.270000457763672
2021-08-19,13.399999618530273,12.1899995803833,12.1899995803833,12.989999771118164,600400,12.989999771118164
2021-08-20,14.140000343322754,13.149999618530273,13.149999618530273,13.84000015258789,552900,13.84000015258789
2021-08-23,15.869999885559082,13.9399995803833,13.9399995803833,15.739999771118164,508200,15.739999771118164
2021-08-24,16.690000534057617,15.239999771118164,15.819999694824219,16.350000381469727,316600,16.350000381469727
2021-08-25,18.360000610351562,15.607000350952148,16.270000457763672,17.1200008392334,442500,17.1200008392334
2021-08-26,17.360000610351562,15.84000015258789,17.290000915527344,16.719999313354492,220000,16.719999313354492
2021-08-27,19.8700008392334,16.33300018310547,16.989999771118164,17.850000381469727,365900,17.850000381469727
2021-08-30,19.530000686645508,17.989999771118164,18.06999969482422,19.0,353600,19.0
2021-08-31,20.014999389648438,18.389999389648438,19.170000076293945,18.979999542236328,309800,18.979999542236328
2021-09-01,19.540000915527344,17.520000457763672,19.100000381469727,17.989999771118164,293600,17.989999771118164
2021-09-02,18.979999542236328,17.270000457763672,17.72599983215332,17.860000610351562,188800,17.860000610351562
2021-09-03,19.0,18.010000228881836,18.010000228881836,18.479999542236328,129100,18.479999542236328
2021-09-07,18.979999542236328,16.371000289916992,18.729999542236328,17.639999389648438,278100,17.639999389648438
2021-09-08,17.59000015258789,16.229999542236328,17.59000015258789,16.68000030517578,176300,16.68000030517578
2021-09-09,17.229999542236328,16.209999084472656,16.579999923706055,16.5,182000,16.5
2021-09-10,17.5,16.52400016784668,16.6200008392334,17.309999465942383,265600,17.309999465942383
2021-09-13,17.489999771118164,15.67199993133545,17.360000610351562,16.34000015258789,278000,16.34000015258789
2021-09-14,16.469999313354492,15.510000228881836,16.469999313354492,15.960000038146973,138500,15.960000038146973
2021-09-15,17.34000015258789,15.260000228881836,15.8100004196167,17.110000610351562,181700,17.110000610351562
2021-09-16,17.479999542236328,16.7549991607666,16.950000762939453,17.200000762939453,99300,17.200000762939453
2021-09-17,17.3799991607666,16.059999465942383,17.239999771118164,16.100000381469727,195100,16.100000381469727
2021-09-20,16.1299991607666,15.079999923706055,15.369999885559082,16.010000228881836,167800,16.010000228881836
2021-09-21,16.469999313354492,15.770000457763672,16.030000686645508,16.200000762939453,167400,16.200000762939453
2021-09-22,17.450000762939453,15.9399995803833,16.489999771118164,16.34000015258789,164400,16.34000015258789
2021-09-23,17.399999618530273,15.630000114440918,16.459999084472656,16.049999237060547,152900,16.049999237060547
2021-09-24,16.34000015258789,14.25,16.0,15.15999984741211,234600,15.15999984741211
2021-09-27,15.529999732971191,14.010000228881836,15.0,14.359999656677246,229600,14.359999656677246
2021-09-28,15.630000114440918,13.680000305175781,14.069999694824219,15.430000305175781,314500,15.430000305175781
2021-09-29,15.489999771118164,14.0,15.489999771118164,14.199999809265137,296600,14.199999809265137
2021-09-30,14.5,13.109999656677246,14.220000267028809,13.75,154000,13.75
2021-10-01,14.489999771118164,13.720000267028809,14.020000457763672,14.09000015258789,85100,14.09000015258789
2021-10-04,14.300000190734863,13.607999801635742,13.880000114440918,14.300000190734863,65700,14.300000190734863
2021-10-05,15.0,14.25,14.449999809265137,14.760000228881836,169700,14.760000228881836
2021-10-06,15.140000343322754,13.15999984741211,14.75,13.710000038146973,193200,13.710000038146973
2021-10-07,14.430000305175781,13.800000190734863,13.800000190734863,14.239999771118164,189800,14.239999771118164
2021-10-08,14.739999771118164,14.039999961853027,14.210000038146973,14.479999542236328,130100,14.479999542236328
2021-10-11,14.520000457763672,13.850000381469727,14.319999694824219,13.970000267028809,118600,13.970000267028809
2021-10-12,14.654999732971191,14.010000228881836,14.170000076293945,14.4399995803833,66400,14.4399995803833
2021-10-13,14.729999542236328,13.5,14.510000228881836,13.75,57800,13.75
2021-10-14,14.140000343322754,13.0,14.039999961853027,13.329999923706055,91600,13.329999923706055
2021-10-15,13.699999809265137,13.329999923706055,13.399999618530273,13.640000343322754,44800,13.640000343322754
2021-10-18,14.0,13.350000381469727,13.800000190734863,13.9399995803833,88800,13.9399995803833
2021-10-19,14.489999771118164,13.802000045776367,14.140000343322754,13.960000038146973,78600,13.960000038146973
2021-10-20,14.5,13.76099967956543,14.069999694824219,13.850000381469727,34800,13.850000381469727
2021-10-21,14.039999961853027,12.920000076293945,13.75,12.949999809265137,75000,12.949999809265137
2021-10-22,13.03600025177002,11.520000457763672,13.0,11.899999618530273,179500,11.899999618530273
2021-10-25,12.670000076293945,11.779999732971191,12.029999732971191,11.789999961853027,71600,11.789999961853027
2021-10-26,12.28499984741211,11.331000328063965,11.770000457763672,11.5,143900,11.5
2021-10-27,11.8100004196167,10.760000228881836,11.539999961853027,10.920000076293945,120200,10.920000076293945
2021-10-28,11.34000015258789,10.404999732971191,10.899999618530273,10.6899995803833,81900,10.6899995803833
2021-10-29,11.265000343322754,10.239999771118164,10.770000457763672,10.369999885559082,147000,10.369999885559082
2021-11-01,10.869999885559082,9.720000267028809,10.489999771118164,9.90999984741211,197100,9.90999984741211
2021-11-02,10.59000015258789,9.920000076293945,10.0,10.079999923706055,209500,10.079999923706055
2021-11-03,11.569999694824219,10.899999618530273,11.130000114440918,11.3100004196167,223800,11.3100004196167
2021-11-04,11.5,10.3100004196167,11.390000343322754,10.65999984741211,125900,10.65999984741211
2021-11-05,10.949999809265137,10.109999656677246,10.819999694824219,10.270000457763672,46100,10.270000457763672
2021-11-08,11.029999732971191,10.0,10.390000343322754,10.029999732971191,123000,10.029999732971191
2021-11-09,10.550999641418457,9.899999618530273,10.140000343322754,10.149999618530273,83800,10.149999618530273
2021-11-10,10.8100004196167,9.989999771118164,10.0,10.640000343322754,106300,10.640000343322754
2021-11-11,11.34000015258789,10.5,10.710000038146973,11.210000038146973,117700,11.210000038146973
2021-11-12,11.760000228881836,11.010000228881836,11.229999542236328,11.569999694824219,175000,11.569999694824219
