Date,High,Low,Open,Close,Volume,Adj Close
2021-05-19,50.02000045776367,42.81999969482422,48.0,43.650001525878906,5471000,43.650001525878906
2021-05-20,51.15999984741211,43.75,44.0099983215332,49.869998931884766,2939000,49.869998931884766
2021-05-21,53.0,49.0,50.0,49.560001373291016,2003300,49.560001373291016
2021-05-24,54.41999816894531,50.5,51.4900016784668,54.29999923706055,1944100,54.29999923706055
2021-05-25,55.880001068115234,53.099998474121094,53.939998626708984,54.5099983215332,2244200,54.5099983215332
2021-05-26,54.97999954223633,53.58000183105469,54.29999923706055,54.93000030517578,249900,54.93000030517578
2021-05-27,54.959999084472656,54.0,54.77000045776367,54.81999969482422,196600,54.81999969482422
2021-05-28,54.61000061035156,51.834999084472656,54.220001220703125,52.630001068115234,163000,52.630001068115234
2021-06-01,53.45000076293945,49.599998474121094,53.45000076293945,53.0,228100,53.0
2021-06-02,53.07899856567383,51.5,53.0,51.91999816894531,86600,51.91999816894531
2021-06-03,51.34000015258789,50.41999816894531,50.540000915527344,50.720001220703125,74900,50.720001220703125
2021-06-04,51.93000030517578,50.5,51.13999938964844,51.560001373291016,292400,51.560001373291016
2021-06-07,54.95000076293945,51.45000076293945,52.0,54.7400016784668,328600,54.7400016784668
2021-06-08,56.150001525878906,54.29999923706055,54.79999923706055,56.130001068115234,573900,56.130001068115234
2021-06-09,57.5,55.97999954223633,56.220001220703125,57.029998779296875,300400,57.029998779296875
2021-06-10,58.47999954223633,57.029998779296875,57.16999816894531,58.130001068115234,206800,58.130001068115234
2021-06-11,59.97999954223633,58.22999954223633,58.22999954223633,59.900001525878906,467000,59.900001525878906
2021-06-14,60.02000045776367,59.35200119018555,59.900001525878906,60.0,571600,60.0
2021-06-15,59.5,56.70000076293945,58.72999954223633,57.81999969482422,425400,57.81999969482422
2021-06-16,60.619998931884766,57.79999923706055,57.79999923706055,59.72999954223633,269100,59.72999954223633
2021-06-17,62.45000076293945,59.47100067138672,59.77000045776367,61.849998474121094,408700,61.849998474121094
2021-06-18,63.979000091552734,61.095001220703125,61.4900016784668,63.54999923706055,457200,63.54999923706055
2021-06-21,64.70999908447266,61.33000183105469,64.05999755859375,63.52000045776367,425500,63.52000045776367
2021-06-22,64.66000366210938,62.61000061035156,63.0,64.05000305175781,312200,64.05000305175781
2021-06-23,64.2300033569336,62.90999984741211,64.16999816894531,63.08000183105469,94800,63.08000183105469
2021-06-24,63.5,61.65999984741211,63.5,63.0,419500,63.0
2021-06-25,64.37999725341797,62.97999954223633,62.97999954223633,64.0999984741211,348600,64.0999984741211
2021-06-28,64.69000244140625,62.88999938964844,64.12000274658203,62.9900016784668,292700,62.9900016784668
2021-06-29,61.54999923706055,58.04999923706055,61.25,58.459999084472656,334600,58.459999084472656
2021-06-30,59.82500076293945,55.88999938964844,58.9900016784668,59.40999984741211,339400,59.40999984741211
2021-07-01,59.56999969482422,56.4900016784668,58.91999816894531,57.279998779296875,288400,57.279998779296875
2021-07-02,58.47999954223633,56.63999938964844,56.97999954223633,57.0099983215332,334000,57.0099983215332
2021-07-06,58.220001220703125,55.27000045776367,58.220001220703125,56.599998474121094,381300,56.599998474121094
2021-07-07,57.70000076293945,55.099998474121094,56.709999084472656,55.97999954223633,408200,55.97999954223633
2021-07-08,55.3380012512207,53.50299835205078,55.0,54.04999923706055,248700,54.04999923706055
2021-07-09,56.56999969482422,53.33000183105469,54.0,56.0,193300,56.0
2021-07-12,56.7400016784668,54.13999938964844,56.45000076293945,55.209999084472656,121500,55.209999084472656
2021-07-13,56.540000915527344,54.13999938964844,55.869998931884766,55.119998931884766,104300,55.119998931884766
2021-07-14,56.689998626708984,54.5,55.13999938964844,56.209999084472656,188600,56.209999084472656
2021-07-15,56.540000915527344,52.84000015258789,56.04999923706055,54.02000045776367,303900,54.02000045776367
2021-07-16,54.66999816894531,52.220001220703125,54.13999938964844,52.27000045776367,134900,52.27000045776367
2021-07-19,55.41999816894531,50.5,52.4900016784668,53.54999923706055,309800,53.54999923706055
2021-07-20,54.18000030517578,52.33000183105469,54.0,53.52000045776367,149000,53.52000045776367
2021-07-21,54.5099983215332,53.0099983215332,53.119998931884766,53.65999984741211,86100,53.65999984741211
2021-07-22,56.95000076293945,53.650001525878906,54.11000061035156,56.619998931884766,170200,56.619998931884766
2021-07-23,59.369998931884766,56.150001525878906,56.84000015258789,58.52000045776367,134300,58.52000045776367
2021-07-26,58.98699951171875,56.599998474121094,58.630001068115234,57.58000183105469,122800,57.58000183105469
2021-07-27,57.345001220703125,53.709999084472656,57.0,55.04999923706055,159300,55.04999923706055
2021-07-28,56.79199981689453,53.25,55.5,53.29999923706055,137600,53.29999923706055
2021-07-29,54.040000915527344,52.650001525878906,53.4900016784668,52.86000061035156,350100,52.86000061035156
2021-07-30,53.0,50.5,51.599998474121094,50.630001068115234,374300,50.630001068115234
2021-08-02,52.849998474121094,50.849998474121094,50.849998474121094,50.900001525878906,291600,50.900001525878906
2021-08-03,52.54999923706055,50.775001525878906,51.36000061035156,51.650001525878906,333700,51.650001525878906
2021-08-04,52.099998474121094,50.560001373291016,51.720001220703125,51.150001525878906,70200,51.150001525878906
2021-08-05,52.15800094604492,50.707000732421875,51.15999984741211,51.709999084472656,63800,51.709999084472656
2021-08-06,52.334999084472656,48.209999084472656,51.77000045776367,48.459999084472656,249500,48.459999084472656
2021-08-09,50.345001220703125,47.20000076293945,48.689998626708984,49.5,390700,49.5
2021-08-10,46.630001068115234,43.0,44.900001525878906,45.0,841500,45.0
2021-08-11,45.709999084472656,41.63999938964844,45.709999084472656,42.79999923706055,455300,42.79999923706055
2021-08-12,45.150001525878906,42.79999923706055,42.939998626708984,45.0,178100,45.0
2021-08-13,45.560001373291016,44.099998474121094,45.27000045776367,44.5,208500,44.5
2021-08-16,44.31999969482422,42.7599983215332,44.0,43.11000061035156,256300,43.11000061035156
2021-08-17,43.75,42.040000915527344,42.41999816894531,42.84000015258789,224600,42.84000015258789
2021-08-18,43.7599983215332,42.220001220703125,42.810001373291016,43.15999984741211,155200,43.15999984741211
2021-08-19,44.2400016784668,42.11000061035156,43.060001373291016,42.349998474121094,156900,42.349998474121094
2021-08-20,43.439998626708984,42.16999816894531,42.220001220703125,43.36000061035156,102500,43.36000061035156
