Date,High,Low,Open,Close,Volume,Adj Close
2022-03-14,9.850000381469727,9.779999732971191,9.779999732971191,9.850000381469727,7100,9.850000381469727
2022-03-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-21,9.949999809265137,9.880000114440918,9.920000076293945,9.920000076293945,6100,9.920000076293945
2022-03-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5000,9.920000076293945
2022-03-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-24,9.885000228881836,9.880000114440918,9.880000114440918,9.885000228881836,6900,9.885000228881836
2022-03-25,9.89900016784668,9.850000381469727,9.859999656677246,9.850000381469727,1100,9.850000381469727
2022-03-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1600,9.880000114440918
2022-03-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3200,9.880000114440918
2022-03-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-04-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-04-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-04-05,9.899999618530273,9.880000114440918,9.880000114440918,9.899999618530273,17400,9.899999618530273
2022-04-06,9.920000076293945,9.899999618530273,9.920000076293945,9.914999961853027,29500,9.914999961853027
2022-04-07,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,4600,9.949999809265137
2022-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-04-11,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,4500,9.960000038146973
2022-04-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-04-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3200,9.9399995803833
2022-04-14,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,800,9.960000038146973
2022-04-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,9.979999542236328
