Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.0,27.979686737060547
2017-08-08,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.0,27.979686737060547
2017-08-09,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.0,27.979686737060547
2017-08-10,29.15999984741211,29.100000381469727,29.15999984741211,29.100000381469727,600.0,27.72246551513672
2017-08-11,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,27.72246551513672
2017-08-14,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,27.72246551513672
2017-08-15,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,27.72246551513672
2017-08-16,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,27.72246551513672
2017-08-17,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,400.0,27.8948974609375
2017-08-18,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,0.0,27.8948974609375
2017-08-21,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,0.0,27.8948974609375
2017-08-22,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,0.0,27.8948974609375
2017-08-23,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,0.0,27.8948974609375
2017-08-24,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,0.0,27.8948974609375
2017-08-25,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,0.0,27.8948974609375
2017-08-28,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,0.0,27.8948974609375
2017-08-29,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,0.0,27.8948974609375
2017-08-30,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,0.0,27.8948974609375
2017-08-31,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,0.0,27.8948974609375
2017-09-01,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,0.0,27.8948974609375
2017-09-05,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,0.0,27.8948974609375
2017-09-06,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,0.0,27.8948974609375
2017-09-07,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,0.0,27.8948974609375
2017-09-08,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,0.0,27.8948974609375
2017-09-11,30.010000228881836,29.969999313354492,30.010000228881836,29.969999313354492,300.0,28.551280975341797
2017-09-12,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0.0,28.551280975341797
2017-09-13,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0.0,28.551280975341797
2017-09-14,29.829999923706055,29.790000915527344,29.829999923706055,29.809999465942383,4300.0,28.39885711669922
2017-09-15,29.899999618530273,29.860000610351562,29.889999389648438,29.8799991607666,5500.0,28.46554183959961
2017-09-18,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.46554183959961
2017-09-19,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.46554183959961
2017-09-20,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.46554183959961
2017-09-21,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.46554183959961
2017-09-22,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.46554183959961
2017-09-25,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.46554183959961
2017-09-26,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,1700.0,28.51317596435547
