Date,High,Low,Open,Close,Volume,Adj Close
2020-10-08,19.5,5.699999809265137,5.699999809265137,18.899999618530273,19400.0,17.527799606323242
2020-10-09,18.510000228881836,18.5,18.510000228881836,18.5,900.0,17.15684700012207
2020-10-12,19.5,18.950000762939453,18.950000762939453,19.5,600.0,18.08424186706543
2020-10-13,19.75,19.25,19.25,19.75,10100.0,18.316091537475586
2020-10-14,18.77899932861328,18.77899932861328,18.77899932861328,18.77899932861328,800.0,17.41558837890625
2020-10-15,18.77899932861328,18.77899932861328,18.77899932861328,18.77899932861328,0.0,17.41558837890625
2020-10-16,18.77899932861328,18.77899932861328,18.77899932861328,18.77899932861328,0.0,17.41558837890625
2020-10-19,20.5,19.0,19.0,19.5,1700.0,18.08424186706543
2020-10-20,19.5,19.5,19.5,19.5,0.0,18.08424186706543
2020-10-21,19.5,19.5,19.5,19.5,0.0,18.08424186706543
2020-10-22,19.5,19.5,19.5,19.5,0.0,18.08424186706543
2020-10-23,19.5,19.5,19.5,19.5,0.0,18.08424186706543
2020-10-26,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,100.0,17.411880493164062
2020-10-27,18.75,18.75,18.75,18.75,300.0,17.38869285583496
2020-10-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100.0,17.20321273803711
2020-10-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100.0,17.249584197998047
2020-10-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,17.249584197998047
2020-11-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,17.249584197998047
2020-11-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,17.249584197998047
2020-11-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,17.249584197998047
2020-11-05,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,100.0,17.240312576293945
2020-11-06,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,17.240312576293945
2020-11-09,18.0,18.0,18.0,18.0,500.0,16.693147659301758
2020-11-10,17.90399932861328,17.75,17.90399932861328,17.75,600.0,16.4612979888916
2020-11-11,17.0,16.5,17.0,16.5,1100.0,15.30204963684082
2020-11-12,17.600000381469727,16.0,17.399999618530273,16.0,4500.0,15.019495964050293
2020-11-13,16.040000915527344,15.9399995803833,16.040000915527344,15.9399995803833,700.0,14.963172912597656
2020-11-16,16.139999389648438,15.5,16.139999389648438,15.5,1500.0,14.55013656616211
2020-11-17,15.5,15.38599967956543,15.5,15.38599967956543,1300.0,14.443122863769531
2020-11-18,15.25,15.25,15.25,15.25,100.0,14.315457344055176
2020-11-19,15.0,14.75,15.0,14.75,400.0,13.846099853515625
2020-11-20,14.75,14.75,14.75,14.75,100.0,13.846099853515625
2020-11-23,14.75,13.449999809265137,14.75,14.199999809265137,2400.0,13.329802513122559
2020-11-24,14.5,14.010000228881836,14.010000228881836,14.5,1200.0,13.611418724060059
2020-11-25,14.300000190734863,13.762999534606934,13.762999534606934,14.149999618530273,3000.0,13.282867431640625
2020-11-27,14.029999732971191,13.960000038146973,14.0,14.0,1100.0,13.142058372497559
2020-11-30,14.0,14.0,14.0,14.0,0.0,13.142058372497559
2020-12-01,14.0,14.0,14.0,14.0,0.0,13.142058372497559
2020-12-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,200.0,13.188994407653809
2020-12-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,13.188994407653809
2020-12-04,15.88700008392334,15.5,15.5,15.88700008392334,300.0,14.913421630859375
2020-12-07,15.88700008392334,15.88700008392334,15.88700008392334,15.88700008392334,0.0,14.913421630859375
2020-12-08,15.178999900817871,15.178999900817871,15.178999900817871,15.178999900817871,200.0,14.248807907104492
2020-12-09,16.479999542236328,14.300000190734863,14.300000190734863,16.479999542236328,900.0,15.47008228302002
2020-12-10,16.75,16.479999542236328,16.479999542236328,16.75,800.0,15.723536491394043
2020-12-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,300.0,15.73491096496582
2020-12-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,15.73491096496582
2020-12-15,16.399999618530273,15.880000114440918,15.880000114440918,16.399999618530273,500.0,15.545331954956055
2020-12-16,15.880000114440918,15.0,15.880000114440918,15.020000457763672,1200.0,14.237249374389648
2020-12-17,15.5,15.489999771118164,15.489999771118164,15.5,300.0,14.692234992980957
2020-12-18,15.5,15.0,15.5,15.0,700.0,14.218291282653809
2020-12-21,15.0,14.0,15.0,14.0,4800.0,13.270405769348145
2020-12-22,14.050000190734863,14.0,14.050000190734863,14.02400016784668,1200.0,13.293153762817383
2020-12-23,14.170000076293945,13.890000343322754,13.890000343322754,14.170000076293945,400.0,13.431546211242676
2020-12-24,14.180000305175781,13.59000015258789,13.59000015258789,14.180000305175781,600.0,13.441023826599121
2020-12-28,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,300.0,13.441023826599121
2020-12-29,14.199999809265137,13.5,13.859999656677246,14.199999809265137,1200.0,13.459982872009277
2020-12-30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,200.0,13.4505033493042
2020-12-31,14.199999809265137,13.75,14.0,14.199999809265137,1100.0,13.459982872009277
2021-01-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,13.459982872009277
2021-01-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1700.0,13.459982872009277
2021-01-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,400.0,13.459982872009277
2021-01-07,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,200.0,13.877053260803223
2021-01-08,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0,13.877053260803223
2021-01-11,14.482000350952148,14.482000350952148,14.482000350952148,14.482000350952148,100.0,13.880887985229492
2021-01-12,16.530000686645508,14.25,15.039999961853027,15.640000343322754,1400.0,14.990821838378906
2021-01-13,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0.0,14.990821838378906
2021-01-14,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,100.0,15.23044490814209
2021-01-15,16.299999237060547,14.972000122070312,16.19499969482422,15.0,1400.0,14.377387046813965
2021-01-19,15.0,15.0,15.0,15.0,0.0,14.377387046813965
2021-01-20,15.600000381469727,15.300000190734863,15.300000190734863,15.600000381469727,300.0,14.952482223510742
2021-01-21,15.600000381469727,15.199999809265137,15.579999923706055,15.600000381469727,1100.0,14.952482223510742
2021-01-22,15.678999900817871,15.600000381469727,15.678999900817871,15.666000366210938,300.0,15.015743255615234
2021-01-25,15.666000366210938,15.666000366210938,15.666000366210938,15.666000366210938,0.0,15.015743255615234
2021-01-26,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,200.0,14.904556274414062
2021-01-27,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,200.0,14.521160125732422
2021-01-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100.0,15.71927547454834
2021-01-29,17.93000030517578,16.100000381469727,16.100000381469727,17.93000030517578,1100.0,17.18577003479004
2021-02-01,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.18577003479004
2021-02-02,16.299999237060547,15.23900032043457,16.299999237060547,15.75,2800.0,15.096254348754883
2021-02-03,15.75,15.75,15.75,15.75,0.0,15.096254348754883
2021-02-04,16.799999237060547,16.270000457763672,16.270000457763672,16.799999237060547,3000.0,16.102672576904297
2021-02-05,17.80699920654297,17.149999618530273,17.80699920654297,17.195999145507812,700.0,16.48223304748535
2021-02-08,19.149999618530273,17.959999084472656,17.959999084472656,19.149999618530273,1900.0,18.35512924194336
2021-02-09,19.950000762939453,19.149999618530273,19.149999618530273,19.575000762939453,700.0,18.762487411499023
2021-02-10,21.06999969482422,19.149999618530273,21.06999969482422,20.325000762939453,1600.0,19.481359481811523
2021-02-11,20.31999969482422,19.0,20.31999969482422,19.0,1100.0,18.357675552368164
2021-02-12,19.667999267578125,19.5,19.5,19.667999267578125,300.0,19.00309181213379
2021-02-16,21.850000381469727,19.65999984741211,19.65999984741211,21.08300018310547,4400.0,20.370256423950195
2021-02-17,21.75,21.200000762939453,21.209999084472656,21.475000381469727,1700.0,20.74900245666504
2021-02-18,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,300.0,21.68621063232422
2021-02-19,23.94499969482422,22.5,22.770000457763672,23.621000289916992,9000.0,22.82245635986328
2021-02-22,23.700000762939453,23.649999618530273,23.700000762939453,23.66699981689453,1300.0,22.866899490356445
2021-02-23,21.989999771118164,21.559999465942383,21.559999465942383,21.989999771118164,200.0,21.246593475341797
2021-02-24,23.950000762939453,23.920000076293945,23.920000076293945,23.950000762939453,300.0,23.14033317565918
2021-02-25,22.61400032043457,22.0,22.010000228881836,22.0,600.0,21.256254196166992
2021-02-26,22.0,22.0,22.0,22.0,0.0,21.256254196166992
2021-03-01,22.0,22.0,22.0,22.0,0.0,21.256254196166992
2021-03-02,22.0,22.0,22.0,22.0,100.0,21.256254196166992
2021-03-03,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,100.0,22.889122009277344
2021-03-04,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.889122009277344
2021-03-05,22.0,21.9950008392334,21.9950008392334,22.0,300.0,21.256254196166992
2021-03-08,22.0,22.0,22.0,22.0,0.0,21.256254196166992
2021-03-09,22.0,22.0,22.0,22.0,0.0,21.256254196166992
2021-03-10,25.37700080871582,23.010000228881836,25.37700080871582,24.541000366210938,500.0,23.711353302001953
2021-03-11,25.0,23.549999237060547,25.0,24.0,700.0,23.188642501831055
2021-03-12,24.0,24.0,24.0,24.0,100.0,23.346229553222656
2021-03-15,24.010000228881836,23.87299919128418,24.010000228881836,23.87299919128418,800.0,23.222684860229492
2021-03-16,23.87299919128418,23.87299919128418,23.87299919128418,23.87299919128418,0.0,23.222684860229492
2021-03-17,23.87299919128418,23.87299919128418,23.87299919128418,23.87299919128418,0.0,23.222684860229492
2021-03-18,26.100000381469727,22.799999237060547,26.100000381469727,22.799999237060547,1300.0,22.17891502380371
2021-03-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.17891502380371
2021-03-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.17891502380371
2021-03-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.17891502380371
2021-03-24,22.934999465942383,21.1299991607666,22.934999465942383,21.34000015258789,2200.0,20.758689880371094
2021-03-25,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0.0,20.758689880371094
2021-03-26,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,200.0,19.007722854614258
2021-03-29,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0,19.007722854614258
2021-03-30,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0,19.007722854614258
