Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.369999885559082,1.840000033378601,2.25,2.130000114440918,23000.0,0.2945435047149658
2017-08-08,2.2699999809265137,1.9800000190734863,2.0199999809265137,2.130000114440918,11700.0,0.2945435047149658
2017-08-09,2.259999990463257,2.059999942779541,2.1600000858306885,2.0999999046325684,7600.0,0.29039502143859863
2017-08-10,2.069999933242798,1.9500000476837158,2.0399999618530273,1.9500000476837158,9700.0,0.2696525454521179
2017-08-11,1.9600000381469727,1.600000023841858,1.9600000381469727,1.7599999904632568,6200.0,0.24337869882583618
2017-08-14,2.0399999618530273,1.7000000476837158,1.7000000476837158,1.809999942779541,4800.0,0.2502928376197815
2017-08-15,1.8300000429153442,1.7699999809265137,1.809999942779541,1.8300000429153442,3100.0,0.43210941553115845
2017-08-16,2.049999952316284,1.75,2.049999952316284,1.7999999523162842,6800.0,0.42502561211586
2017-08-17,2.0399999618530273,1.690000057220459,1.7899999618530273,1.690000057220459,3200.0,0.39905187487602234
2017-08-18,2.0,1.7300000190734863,2.0,1.7300000190734863,1600.0,0.4084968566894531
2017-08-21,1.850000023841858,1.6100000143051147,1.8300000429153442,1.7799999713897705,6000.0,0.4203031659126282
2017-08-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,200.0,0.4179418683052063
2017-08-23,1.659999966621399,1.5,1.6100000143051147,1.659999966621399,6100.0,0.39196813106536865
2017-08-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,800.0,0.38724562525749207
2017-08-25,1.9600000381469727,1.409999966621399,1.5199999809265137,1.850000023841858,73400.0,0.43683192133903503
2017-08-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.43683192133903503
2017-08-29,2.0,1.5199999809265137,1.8300000429153442,2.0,4300.0,0.47225072979927063
2017-08-30,1.9600000381469727,1.75,1.9500000476837158,1.7899999618530273,11900.0,0.4226643741130829
2017-08-31,1.850000023841858,1.6299999952316284,1.75,1.7999999523162842,3300.0,0.42502561211586
2017-09-01,2.140000104904175,1.7899999618530273,1.9500000476837158,1.9199999570846558,12800.0,0.4533606767654419
2017-09-05,2.0299999713897705,1.809999942779541,2.0299999713897705,2.0,3800.0,0.47225072979927063
2017-09-06,2.109999895095825,1.75,2.0,1.9500000476837158,8100.0,0.4604444205760956
2017-09-07,2.0199999809265137,1.9299999475479126,2.0199999809265137,1.9700000286102295,3400.0,0.4651668965816498
2017-09-08,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9800000190734863,200.0,0.46752816438674927
2017-09-11,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9800000190734863,1100.0,0.46752816438674927
2017-09-12,2.049999952316284,1.8799999952316284,1.8799999952316284,1.8899999856948853,1100.0,0.4462769329547882
2017-09-13,2.6600000858306885,1.9800000190734863,1.9800000190734863,2.4100000858306885,28500.0,0.5690621137619019
2017-09-14,2.6500000953674316,2.1500000953674316,2.559999942779541,2.4000000953674316,19300.0,0.56670081615448
2017-09-15,2.4000000953674316,2.309999942779541,2.309999942779541,2.4000000953674316,700.0,0.56670081615448
2017-09-18,2.569999933242798,2.200000047683716,2.4000000953674316,2.559999942779541,8500.0,0.6044809222221375
2017-09-19,2.8399999141693115,2.0999999046325684,2.0999999046325684,2.7200000286102295,27200.0,0.6422609686851501
2017-09-20,2.9100000858306885,2.25,2.7200000286102295,2.25,9500.0,0.5312820672988892
2017-09-21,2.9100000858306885,2.4100000858306885,2.509999990463257,2.6500000953674316,15600.0,0.6257322430610657
2017-09-22,2.6700000762939453,2.569999933242798,2.609999895095825,2.6700000762939453,7900.0,0.6304547786712646
2017-09-25,2.859999895095825,2.5999999046325684,2.700000047683716,2.680000066757202,18300.0,0.6328158974647522
2017-09-26,2.7799999713897705,2.299999952316284,2.7799999713897705,2.430000066757202,2400.0,0.573784589767456
2017-09-27,2.5899999141693115,2.4800000190734863,2.4800000190734863,2.5899999141693115,800.0,0.6115646958351135
2017-09-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1800.0,0.628093421459198
2017-09-29,2.5899999141693115,2.309999942779541,2.4600000381469727,2.490000009536743,5100.0,0.5879521369934082
2017-10-02,2.5799999237060547,2.5,2.5299999713897705,2.5799999237060547,3300.0,0.6092033982276917
2017-10-03,2.6600000858306885,2.549999952316284,2.630000114440918,2.619999885559082,8800.0,0.6186484098434448
2017-10-04,2.680000066757202,2.4200000762939453,2.680000066757202,2.6500000953674316,6000.0,0.6257322430610657
2017-10-05,2.640000104904175,2.4800000190734863,2.4800000190734863,2.549999952316284,5500.0,0.6021195650100708
2017-10-06,3.0299999713897705,2.559999942779541,2.559999942779541,2.8499999046325684,24900.0,0.6729572415351868
2017-10-09,2.859999895095825,2.8499999046325684,2.859999895095825,2.8499999046325684,200.0,0.6729572415351868
2017-10-10,2.7899999618530273,2.3499999046325684,2.7899999618530273,2.440000057220459,5300.0,0.5761458873748779
2017-10-11,2.7200000286102295,2.5999999046325684,2.6500000953674316,2.5999999046325684,2200.0,0.6139259338378906
2017-10-12,2.6600000858306885,2.440000057220459,2.619999885559082,2.549999952316284,5100.0,0.6021195650100708
