Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.740000009536743,2.5999999046325684,2.5999999046325684,2.740000009536743,29000,2.740000009536743
2017-08-08,2.690000057220459,2.609999895095825,2.6700000762939453,2.6500000953674316,34100,2.6500000953674316
2017-08-09,2.680000066757202,2.559999942779541,2.640000104904175,2.619999885559082,42900,2.619999885559082
2017-08-10,2.609999895095825,2.5199999809265137,2.609999895095825,2.5799999237060547,27100,2.5799999237060547
2017-08-11,2.609999895095825,2.5,2.5,2.559999942779541,28600,2.559999942779541
2017-08-14,2.619999885559082,2.5299999713897705,2.559999942779541,2.5299999713897705,30600,2.5299999713897705
2017-08-15,2.5199999809265137,2.4800000190734863,2.5,2.5199999809265137,17500,2.5199999809265137
2017-08-16,2.640000104904175,2.509999990463257,2.509999990463257,2.5899999141693115,22300,2.5899999141693115
2017-08-17,2.609999895095825,2.5,2.5799999237060547,2.5,53700,2.5
2017-08-18,2.609999895095825,2.5,2.5199999809265137,2.609999895095825,11800,2.609999895095825
2017-08-21,2.619999885559082,2.430000066757202,2.5999999046325684,2.5299999713897705,53900,2.5299999713897705
2017-08-22,2.5999999046325684,2.509999990463257,2.5299999713897705,2.509999990463257,13100,2.509999990463257
2017-08-23,2.5299999713897705,2.4600000381469727,2.490000009536743,2.490000009536743,36200,2.490000009536743
2017-08-24,2.549999952316284,2.450000047683716,2.5199999809265137,2.4700000286102295,11900,2.4700000286102295
2017-08-25,2.490000009536743,2.450000047683716,2.4700000286102295,2.4600000381469727,16900,2.4600000381469727
2017-08-28,2.509999990463257,2.430000066757202,2.450000047683716,2.450000047683716,32900,2.450000047683716
2017-08-29,2.509999990463257,2.430000066757202,2.440000057220459,2.490000009536743,23400,2.490000009536743
2017-08-30,2.4800000190734863,2.430000066757202,2.4800000190734863,2.4600000381469727,19900,2.4600000381469727
2017-08-31,2.509999990463257,2.450000047683716,2.450000047683716,2.450000047683716,15400,2.450000047683716
2017-09-01,2.549999952316284,2.450000047683716,2.450000047683716,2.5399999618530273,20000,2.5399999618530273
2017-09-05,2.5399999618530273,2.440000057220459,2.5,2.4700000286102295,32100,2.4700000286102295
2017-09-06,2.5299999713897705,2.369999885559082,2.4600000381469727,2.440000057220459,57300,2.440000057220459
2017-09-07,2.5,2.380000114440918,2.450000047683716,2.430000066757202,14600,2.430000066757202
2017-09-08,2.490000009536743,2.119999885559082,2.490000009536743,2.309999942779541,246000,2.309999942779541
2017-09-11,2.4100000858306885,2.319999933242798,2.369999885559082,2.3299999237060547,17700,2.3299999237060547
2017-09-12,2.380000114440918,2.2899999618530273,2.299999952316284,2.2899999618530273,26000,2.2899999618530273
2017-09-13,2.369999885559082,2.200000047683716,2.2699999809265137,2.2699999809265137,75400,2.2699999809265137
2017-09-14,2.2699999809265137,2.190000057220459,2.240000009536743,2.200000047683716,105400,2.200000047683716
2017-09-15,2.2899999618530273,2.180000066757202,2.180000066757202,2.2100000381469727,80000,2.2100000381469727
2017-09-18,2.2799999713897705,2.1600000858306885,2.2100000381469727,2.2300000190734863,28100,2.2300000190734863
2017-09-19,2.25,2.119999885559082,2.240000009536743,2.240000009536743,107300,2.240000009536743
2017-09-20,2.3299999237060547,2.190000057220459,2.190000057220459,2.319999933242798,38500,2.319999933242798
2017-09-21,2.3299999237060547,2.2100000381469727,2.319999933242798,2.2300000190734863,29900,2.2300000190734863
2017-09-22,2.2300000190734863,2.2100000381469727,2.2100000381469727,2.2200000286102295,19300,2.2200000286102295
2017-09-25,2.369999885559082,2.119999885559082,2.200000047683716,2.359999895095825,191600,2.359999895095825
2017-09-26,2.450000047683716,2.3399999141693115,2.4000000953674316,2.450000047683716,102300,2.450000047683716
2017-09-27,2.430000066757202,2.3499999046325684,2.369999885559082,2.4100000858306885,35600,2.4100000858306885
2017-09-28,2.440000057220459,2.200000047683716,2.4100000858306885,2.259999990463257,46700,2.259999990463257
2017-09-29,2.3299999237060547,2.240000009536743,2.240000009536743,2.3299999237060547,34200,2.3299999237060547
2017-10-02,2.319999933242798,2.2100000381469727,2.319999933242798,2.240000009536743,18600,2.240000009536743
2017-10-03,2.3299999237060547,2.240000009536743,2.2699999809265137,2.319999933242798,44600,2.319999933242798
2017-10-04,2.359999895095825,2.259999990463257,2.299999952316284,2.309999942779541,47100,2.309999942779541
2017-10-05,2.309999942779541,2.25,2.2699999809265137,2.2899999618530273,26200,2.2899999618530273
2017-10-06,2.3499999046325684,2.240000009536743,2.25,2.3499999046325684,107600,2.3499999046325684
2017-10-09,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.369999885559082,55400,2.369999885559082
2017-10-10,2.4000000953674316,2.3299999237060547,2.380000114440918,2.369999885559082,44100,2.369999885559082
2017-10-11,2.3399999141693115,2.2699999809265137,2.319999933242798,2.2899999618530273,57600,2.2899999618530273
2017-10-12,2.380000114440918,2.2699999809265137,2.2699999809265137,2.309999942779541,53900,2.309999942779541
2017-10-13,2.3499999046325684,2.299999952316284,2.299999952316284,2.3299999237060547,11000,2.3299999237060547
2017-10-16,2.430000066757202,2.299999952316284,2.4000000953674316,2.369999885559082,122000,2.369999885559082
2017-10-17,2.4000000953674316,2.3299999237060547,2.369999885559082,2.3399999141693115,21300,2.3399999141693115
2017-10-18,2.390000104904175,2.2699999809265137,2.319999933242798,2.319999933242798,51900,2.319999933242798
2017-10-19,2.380000114440918,2.319999933242798,2.3399999141693115,2.369999885559082,57100,2.369999885559082
2017-10-20,2.4100000858306885,2.309999942779541,2.4100000858306885,2.359999895095825,45000,2.359999895095825
2017-10-23,3.140000104904175,2.3499999046325684,2.3499999046325684,2.759999990463257,797500,2.759999990463257
2017-10-24,2.9000000953674316,2.549999952316284,2.759999990463257,2.9000000953674316,183400,2.9000000953674316
2017-10-25,3.069999933242798,2.7799999713897705,2.869999885559082,2.880000114440918,256400,2.880000114440918
2017-10-26,3.0799999237060547,2.8399999141693115,2.859999895095825,2.859999895095825,85700,2.859999895095825
2017-10-27,2.9800000190734863,2.8499999046325684,2.890000104904175,2.9100000858306885,47600,2.9100000858306885
2017-10-30,3.0799999237060547,2.869999885559082,2.9700000286102295,2.9200000762939453,113300,2.9200000762939453
2017-10-31,2.9700000286102295,2.75,2.890000104904175,2.880000114440918,92000,2.880000114440918
2017-11-01,2.940000057220459,2.759999990463257,2.7899999618530273,2.7699999809265137,21100,2.7699999809265137
2017-11-02,2.819999933242798,2.5999999046325684,2.799999952316284,2.640000104904175,61100,2.640000104904175
2017-11-03,2.700000047683716,2.5399999618530273,2.5899999141693115,2.700000047683716,38600,2.700000047683716
2017-11-06,2.7200000286102295,2.569999933242798,2.7200000286102295,2.5999999046325684,19300,2.5999999046325684
2017-11-07,2.680000066757202,2.5899999141693115,2.5999999046325684,2.5999999046325684,45000,2.5999999046325684
2017-11-08,2.859999895095825,2.640000104904175,2.6700000762939453,2.8399999141693115,89100,2.8399999141693115
2017-11-09,2.9000000953674316,2.799999952316284,2.890000104904175,2.8299999237060547,38200,2.8299999237060547
2017-11-10,2.9000000953674316,2.7899999618530273,2.819999933242798,2.880000114440918,44900,2.880000114440918
2017-11-13,3.3399999141693115,2.880000114440918,2.880000114440918,3.119999885559082,355100,3.119999885559082
2017-11-14,3.359999895095825,3.0999999046325684,3.1500000953674316,3.319999933242798,203300,3.319999933242798
2017-11-15,3.299999952316284,3.119999885559082,3.130000114440918,3.1600000858306885,108500,3.1600000858306885
2017-11-16,3.309999942779541,3.180000066757202,3.180000066757202,3.2699999809265137,107400,3.2699999809265137
2017-11-17,3.309999942779541,2.9000000953674316,3.309999942779541,3.1500000953674316,141700,3.1500000953674316
2017-11-20,3.25,3.0399999618530273,3.059999942779541,3.200000047683716,55100,3.200000047683716
2017-11-21,3.25,3.009999990463257,3.25,3.0999999046325684,127500,3.0999999046325684
2017-11-22,3.2799999713897705,3.009999990463257,3.0799999237060547,3.200000047683716,88300,3.200000047683716
2017-11-24,3.3299999237060547,3.200000047683716,3.200000047683716,3.299999952316284,67700,3.299999952316284
2017-11-27,3.3299999237060547,3.200000047683716,3.3299999237060547,3.299999952316284,78800,3.299999952316284
2017-11-28,3.690000057220459,3.2699999809265137,3.299999952316284,3.6600000858306885,324900,3.6600000858306885
2017-11-29,3.7899999618530273,3.109999895095825,3.700000047683716,3.490000009536743,373200,3.490000009536743
2017-11-30,3.609999895095825,3.369999885559082,3.4700000286102295,3.5299999713897705,96100,3.5299999713897705
2017-12-01,3.5,3.2200000286102295,3.5,3.299999952316284,131500,3.299999952316284
2017-12-04,3.380000114440918,3.1500000953674316,3.309999942779541,3.190000057220459,118000,3.190000057220459
2017-12-05,3.319999933242798,3.130000114440918,3.190000057220459,3.309999942779541,55200,3.309999942779541
2017-12-06,3.2899999618530273,2.880000114440918,3.2799999713897705,2.9100000858306885,183300,2.9100000858306885
2017-12-07,3.069999933242798,2.9000000953674316,2.9200000762939453,3.059999942779541,77000,3.059999942779541
2017-12-08,3.1500000953674316,3.009999990463257,3.059999942779541,3.0299999713897705,49400,3.0299999713897705
2017-12-11,3.109999895095825,3.009999990463257,3.009999990463257,3.0399999618530273,34900,3.0399999618530273
2017-12-12,3.0399999618530273,2.930000066757202,3.0,2.9600000381469727,68400,2.9600000381469727
2017-12-13,3.0399999618530273,2.799999952316284,2.9600000381469727,2.9100000858306885,110800,2.9100000858306885
2017-12-14,2.9600000381469727,2.8299999237060547,2.9000000953674316,2.940000057220459,55300,2.940000057220459
2017-12-15,3.0,2.880000114440918,2.930000066757202,2.9600000381469727,46800,2.9600000381469727
2017-12-18,3.069999933242798,2.9600000381469727,2.9700000286102295,3.0299999713897705,85100,3.0299999713897705
2017-12-19,3.130000114440918,2.8299999237060547,3.119999885559082,2.940000057220459,199200,2.940000057220459
2017-12-20,3.0,2.859999895095825,2.9200000762939453,2.9100000858306885,124100,2.9100000858306885
2017-12-21,2.990000009536743,2.859999895095825,2.9000000953674316,2.859999895095825,124400,2.859999895095825
2017-12-22,2.9200000762939453,2.8399999141693115,2.880000114440918,2.880000114440918,61800,2.880000114440918
2017-12-26,2.890000104904175,2.799999952316284,2.8299999237060547,2.8499999046325684,52100,2.8499999046325684
2017-12-27,2.8399999141693115,2.700000047683716,2.819999933242798,2.7899999618530273,117500,2.7899999618530273
2017-12-28,2.809999942779541,2.640000104904175,2.7699999809265137,2.640000104904175,189000,2.640000104904175
2017-12-29,2.700000047683716,2.640000104904175,2.640000104904175,2.6600000858306885,74900,2.6600000858306885
2018-01-02,2.950000047683716,2.6500000953674316,2.7100000381469727,2.950000047683716,111700,2.950000047683716
2018-01-03,2.950000047683716,2.7699999809265137,2.950000047683716,2.819999933242798,92700,2.819999933242798
2018-01-04,2.8499999046325684,2.7899999618530273,2.799999952316284,2.809999942779541,74400,2.809999942779541
2018-01-05,3.25,2.859999895095825,2.859999895095825,3.0999999046325684,434700,3.0999999046325684
2018-01-08,3.180000066757202,3.0399999618530273,3.0899999141693115,3.1500000953674316,116200,3.1500000953674316
2018-01-09,3.1700000762939453,3.0,3.1700000762939453,3.0299999713897705,97100,3.0299999713897705
2018-01-10,3.059999942779541,2.940000057220459,2.990000009536743,3.0,93300,3.0
2018-01-11,3.0799999237060547,3.0,3.0,3.069999933242798,31300,3.069999933242798
2018-01-12,3.0999999046325684,3.009999990463257,3.059999942779541,3.059999942779541,43900,3.059999942779541
2018-01-16,3.0999999046325684,2.990000009536743,2.990000009536743,3.0299999713897705,108400,3.0299999713897705
2018-01-17,3.0399999618530273,2.930000066757202,3.0399999618530273,2.990000009536743,32200,2.990000009536743
2018-01-18,2.9700000286102295,2.869999885559082,2.9700000286102295,2.890000104904175,91900,2.890000104904175
2018-01-19,2.940000057220459,2.799999952316284,2.880000114440918,2.799999952316284,50900,2.799999952316284
2018-01-22,2.880000114440918,2.7899999618530273,2.819999933242798,2.799999952316284,58900,2.799999952316284
2018-01-23,2.880000114440918,2.75,2.7899999618530273,2.7699999809265137,53100,2.7699999809265137
2018-01-24,2.819999933242798,2.759999990463257,2.759999990463257,2.7699999809265137,45200,2.7699999809265137
2018-01-25,2.869999885559082,2.7699999809265137,2.7799999713897705,2.7899999618530273,34500,2.7899999618530273
2018-01-26,2.8299999237060547,2.75,2.7699999809265137,2.799999952316284,47900,2.799999952316284
2018-01-29,2.8299999237060547,2.6500000953674316,2.7699999809265137,2.6600000858306885,72700,2.6600000858306885
2018-01-30,2.740000009536743,2.6600000858306885,2.6600000858306885,2.7200000286102295,35400,2.7200000286102295
2018-01-31,2.740000009536743,2.690000057220459,2.700000047683716,2.700000047683716,26900,2.700000047683716
2018-02-01,2.7200000286102295,2.619999885559082,2.7100000381469727,2.640000104904175,45700,2.640000104904175
2018-02-02,2.6500000953674316,2.549999952316284,2.619999885559082,2.5799999237060547,83400,2.5799999237060547
2018-02-05,2.609999895095825,2.369999885559082,2.609999895095825,2.4000000953674316,77700,2.4000000953674316
2018-02-06,2.5799999237060547,2.380000114440918,2.4000000953674316,2.549999952316284,92700,2.549999952316284
2018-02-07,2.5999999046325684,2.450000047683716,2.569999933242798,2.4800000190734863,28900,2.4800000190734863
2018-02-08,2.5,2.4000000953674316,2.5,2.4100000858306885,64900,2.4100000858306885
2018-02-09,2.4100000858306885,2.2200000286102295,2.4100000858306885,2.319999933242798,120700,2.319999933242798
2018-02-12,2.390000104904175,2.3299999237060547,2.3299999237060547,2.369999885559082,20000,2.369999885559082
2018-02-13,2.450000047683716,2.359999895095825,2.359999895095825,2.430000066757202,22600,2.430000066757202
2018-02-14,2.5899999141693115,2.380000114440918,2.430000066757202,2.509999990463257,44800,2.509999990463257
2018-02-15,2.569999933242798,2.4200000762939453,2.559999942779541,2.4200000762939453,26600,2.4200000762939453
2018-02-16,2.4700000286102295,2.369999885559082,2.430000066757202,2.4000000953674316,34100,2.4000000953674316
2018-02-20,2.549999952316284,2.390000104904175,2.390000104904175,2.5,63900,2.5
2018-02-21,2.5299999713897705,2.4700000286102295,2.5199999809265137,2.4700000286102295,72700,2.4700000286102295
2018-02-22,2.5199999809265137,2.4200000762939453,2.4700000286102295,2.5,15300,2.5
2018-02-23,2.5,2.4700000286102295,2.5,2.5,7500,2.5
2018-02-26,2.5399999618530273,2.430000066757202,2.5,2.5,31400,2.5
2018-02-27,2.5399999618530273,2.440000057220459,2.490000009536743,2.440000057220459,12700,2.440000057220459
2018-02-28,2.5199999809265137,2.440000057220459,2.5199999809265137,2.440000057220459,13600,2.440000057220459
2018-03-01,2.440000057220459,2.4100000858306885,2.440000057220459,2.440000057220459,20900,2.440000057220459
2018-03-02,2.440000057220459,2.4000000953674316,2.4100000858306885,2.4100000858306885,39500,2.4100000858306885
2018-03-05,2.5,2.359999895095825,2.359999895095825,2.450000047683716,39300,2.450000047683716
2018-03-06,2.5399999618530273,2.450000047683716,2.450000047683716,2.5,9200,2.5
2018-03-07,2.5399999618530273,2.4000000953674316,2.4600000381469727,2.4800000190734863,33000,2.4800000190734863
2018-03-08,2.4700000286102295,2.4200000762939453,2.4600000381469727,2.450000047683716,14100,2.450000047683716
2018-03-09,2.5199999809265137,2.430000066757202,2.4700000286102295,2.490000009536743,31900,2.490000009536743
