Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,62.720001220703125,61.709999084472656,62.34000015258789,62.5,669000,62.5
2017-08-08,63.150001525878906,62.08000183105469,62.68000030517578,62.40999984741211,590500,62.40999984741211
2017-08-09,62.13999938964844,60.290000915527344,61.81999969482422,62.0099983215332,829900,62.0099983215332
2017-08-10,62.36000061035156,60.779998779296875,61.869998931884766,60.93000030517578,602500,60.93000030517578
2017-08-11,61.52000045776367,60.58000183105469,60.91999816894531,61.41999816894531,1168600,61.41999816894531
2017-08-14,62.06999969482422,60.84000015258789,62.040000915527344,61.33000183105469,865500,61.33000183105469
2017-08-15,61.439998626708984,60.77000045776367,61.439998626708984,60.97999954223633,785200,60.97999954223633
2017-08-16,61.7400016784668,60.63999938964844,60.97999954223633,60.720001220703125,392300,60.720001220703125
2017-08-17,61.189998626708984,60.29999923706055,60.619998931884766,60.40999984741211,425100,60.40999984741211
2017-08-18,60.880001068115234,59.68000030517578,60.2599983215332,60.2599983215332,576400,60.2599983215332
2017-08-21,60.650001525878906,59.790000915527344,60.33000183105469,59.810001373291016,540800,59.810001373291016
2017-08-22,60.540000915527344,59.84000015258789,60.040000915527344,60.25,524900,60.25
2017-08-23,59.97999954223633,59.20000076293945,59.709999084472656,59.70000076293945,640300,59.70000076293945
2017-08-24,60.130001068115234,59.439998626708984,59.869998931884766,59.560001373291016,489200,59.560001373291016
2017-08-25,60.84000015258789,59.59000015258789,59.93000030517578,60.45000076293945,464300,60.45000076293945
2017-08-28,60.95000076293945,60.15999984741211,60.709999084472656,60.29999923706055,410200,60.29999923706055
2017-08-29,60.41999816894531,59.79999923706055,60.060001373291016,60.08000183105469,347700,60.08000183105469
2017-08-30,60.65999984741211,59.939998626708984,60.08000183105469,60.47999954223633,326600,60.47999954223633
2017-08-31,60.779998779296875,60.310001373291016,60.540000915527344,60.779998779296875,396900,60.779998779296875
2017-09-01,61.380001068115234,60.68000030517578,61.029998779296875,60.709999084472656,373300,60.709999084472656
2017-09-05,60.93000030517578,58.0,60.540000915527344,58.40999984741211,762500,58.40999984741211
2017-09-06,58.90999984741211,58.0,58.54999923706055,58.83000183105469,605900,58.83000183105469
2017-09-07,59.0,56.470001220703125,59.0,57.13999938964844,927600,57.13999938964844
2017-09-08,57.16999816894531,56.25,57.09000015258789,56.61000061035156,885500,56.61000061035156
2017-09-11,57.529998779296875,56.099998474121094,57.11000061035156,56.20000076293945,497800,56.20000076293945
2017-09-12,56.83000183105469,56.09000015258789,56.41999816894531,56.45000076293945,534500,56.45000076293945
2017-09-13,57.470001220703125,56.34000015258789,56.38999938964844,57.27000045776367,379800,57.27000045776367
2017-09-14,57.779998779296875,57.02000045776367,57.099998474121094,57.2400016784668,579900,57.2400016784668
2017-09-15,59.90999984741211,57.119998931884766,57.119998931884766,59.41999816894531,1220400,59.41999816894531
2017-09-18,60.040000915527344,58.61000061035156,59.59000015258789,58.68000030517578,521900,58.68000030517578
2017-09-19,58.86000061035156,57.43000030517578,58.459999084472656,57.72999954223633,495000,57.72999954223633
2017-09-20,58.61000061035156,57.779998779296875,57.79999923706055,58.54999923706055,332200,58.54999923706055
2017-09-21,59.33000183105469,58.20000076293945,58.20000076293945,58.939998626708984,613500,58.939998626708984
2017-09-22,59.310001373291016,58.689998626708984,58.95000076293945,59.08000183105469,390400,59.08000183105469
2017-09-25,59.93000030517578,59.11000061035156,59.15999984741211,59.27000045776367,524100,59.27000045776367
2017-09-26,59.77000045776367,58.70000076293945,59.290000915527344,58.869998931884766,400400,58.869998931884766
2017-09-27,59.29999923706055,58.380001068115234,58.91999816894531,59.04999923706055,494400,59.04999923706055
2017-09-28,59.5,58.43000030517578,59.0,58.66999816894531,398400,58.66999816894531
2017-09-29,58.779998779296875,57.849998474121094,58.68000030517578,58.470001220703125,487100,58.470001220703125
2017-10-02,59.5099983215332,58.540000915527344,58.540000915527344,58.599998474121094,403500,58.599998474121094
2017-10-03,59.09000015258789,58.11000061035156,58.790000915527344,58.52000045776367,618200,58.52000045776367
2017-10-04,60.38999938964844,58.5099983215332,58.5099983215332,60.11000061035156,478700,60.11000061035156
2017-10-05,60.65999984741211,59.52000045776367,60.15999984741211,60.040000915527344,603600,60.040000915527344
2017-10-06,60.18000030517578,58.90999984741211,59.65999984741211,58.97999954223633,318300,58.97999954223633
2017-10-09,59.15999984741211,57.689998626708984,58.97999954223633,57.77000045776367,420000,57.77000045776367
2017-10-10,59.380001068115234,57.5,59.380001068115234,57.849998474121094,700100,57.849998474121094
2017-10-11,58.130001068115234,57.099998474121094,58.06999969482422,57.72999954223633,626900,57.72999954223633
2017-10-12,57.33000183105469,53.56999969482422,57.150001525878906,53.779998779296875,2221300,53.779998779296875
2017-10-13,55.849998474121094,52.86000061035156,53.560001373291016,55.7400016784668,1256400,55.7400016784668
2017-10-16,56.5,55.54999923706055,56.02000045776367,55.900001525878906,689700,55.900001525878906
2017-10-17,56.15999984741211,55.09000015258789,55.900001525878906,55.59000015258789,562600,55.59000015258789
2017-10-18,56.04999923706055,54.33000183105469,55.77000045776367,55.68000030517578,840300,55.68000030517578
2017-10-19,55.779998779296875,54.56999969482422,55.529998779296875,55.04999923706055,893600,55.04999923706055
2017-10-20,57.529998779296875,55.310001373291016,55.47999954223633,56.36000061035156,942600,56.36000061035156
2017-10-23,56.43000030517578,54.2400016784668,56.18000030517578,54.29999923706055,570000,54.29999923706055
2017-10-24,54.43000030517578,52.0,54.279998779296875,52.36000061035156,1639500,52.36000061035156
2017-10-25,52.970001220703125,51.470001220703125,52.119998931884766,52.220001220703125,1216700,52.220001220703125
2017-10-26,53.16999816894531,51.439998626708984,52.040000915527344,51.45000076293945,1330900,51.45000076293945
2017-10-27,52.75,50.630001068115234,51.810001373291016,52.54999923706055,887300,52.54999923706055
2017-10-30,52.810001373291016,51.029998779296875,52.2400016784668,51.470001220703125,773300,51.470001220703125
2017-10-31,51.72999954223633,49.97999954223633,51.220001220703125,50.880001068115234,1174000,50.880001068115234
2017-11-01,51.970001220703125,50.5099983215332,51.060001373291016,50.9900016784668,1292200,50.9900016784668
2017-11-02,52.33000183105469,47.88999938964844,52.040000915527344,48.540000915527344,3040600,48.540000915527344
2017-11-03,49.11000061035156,47.439998626708984,48.33000183105469,47.5,1622900,47.5
2017-11-06,50.22999954223633,47.130001068115234,47.29999923706055,50.04999923706055,2143200,50.04999923706055
2017-11-07,51.689998626708984,49.18000030517578,50.0,49.459999084472656,1576900,49.459999084472656
2017-11-08,49.70000076293945,48.709999084472656,49.470001220703125,49.09000015258789,634300,49.09000015258789
2017-11-09,50.470001220703125,48.5099983215332,48.880001068115234,49.27000045776367,696600,49.27000045776367
2017-11-10,49.779998779296875,48.18000030517578,49.2400016784668,48.459999084472656,785400,48.459999084472656
2017-11-13,48.130001068115234,47.25,48.099998474121094,47.970001220703125,750100,47.970001220703125
2017-11-14,48.060001373291016,46.88999938964844,47.95000076293945,47.93000030517578,871500,47.93000030517578
2017-11-15,48.470001220703125,46.900001525878906,47.72999954223633,48.38999938964844,790200,48.38999938964844
2017-11-16,48.83000183105469,47.369998931884766,47.9900016784668,48.790000915527344,826100,48.790000915527344
2017-11-17,51.029998779296875,49.2400016784668,49.27000045776367,50.13999938964844,1268000,50.13999938964844
2017-11-20,50.41999816894531,49.310001373291016,50.0,49.84000015258789,798000,49.84000015258789
2017-11-21,50.560001373291016,49.2599983215332,50.11000061035156,50.54999923706055,531600,50.54999923706055
2017-11-22,50.86000061035156,49.84000015258789,50.52000045776367,50.36000061035156,604900,50.36000061035156
2017-11-24,50.939998626708984,49.869998931884766,50.38999938964844,49.88999938964844,189100,49.88999938964844
2017-11-27,49.970001220703125,49.45000076293945,49.86000061035156,49.54999923706055,498600,49.54999923706055
2017-11-28,50.689998626708984,48.84000015258789,49.70000076293945,50.66999816894531,902500,50.66999816894531
2017-11-29,52.84000015258789,50.310001373291016,50.68000030517578,51.9900016784668,1151500,51.9900016784668
2017-11-30,52.720001220703125,50.86000061035156,52.20000076293945,51.540000915527344,1018000,51.540000915527344
2017-12-01,52.91999816894531,50.900001525878906,51.25,52.86000061035156,1154100,52.86000061035156
2017-12-04,56.189998626708984,53.25,53.40999984741211,56.150001525878906,1607800,56.150001525878906
2017-12-05,57.0,55.34000015258789,56.0,55.66999816894531,1869800,55.66999816894531
2017-12-06,55.880001068115234,53.470001220703125,55.369998931884766,53.810001373291016,920200,53.810001373291016
2017-12-07,55.16999816894531,53.400001525878906,53.79999923706055,54.56999969482422,997100,54.56999969482422
2017-12-08,54.93000030517578,53.41999816894531,54.81999969482422,53.54999923706055,724800,53.54999923706055
2017-12-11,54.56999969482422,53.560001373291016,53.72999954223633,54.150001525878906,378500,54.150001525878906
2017-12-12,54.630001068115234,53.08000183105469,54.15999984741211,53.90999984741211,448800,53.90999984741211
2017-12-13,54.68000030517578,53.02000045776367,53.900001525878906,53.7400016784668,788600,53.7400016784668
2017-12-14,55.08000183105469,53.68000030517578,53.689998626708984,54.16999816894531,784900,54.16999816894531
2017-12-15,56.29999923706055,54.560001373291016,54.560001373291016,55.33000183105469,1439200,55.33000183105469
2017-12-18,56.970001220703125,55.130001068115234,56.11000061035156,56.470001220703125,943500,56.470001220703125
2017-12-19,56.88999938964844,55.9900016784668,56.619998931884766,56.16999816894531,840400,56.16999816894531
2017-12-20,56.77000045776367,55.75,56.400001525878906,56.13999938964844,785700,56.13999938964844
2017-12-21,58.709999084472656,56.25,56.290000915527344,57.16999816894531,1090600,57.16999816894531
2017-12-22,57.08000183105469,56.060001373291016,56.90999984741211,56.220001220703125,628000,56.220001220703125
2017-12-26,56.81999969482422,55.790000915527344,56.349998474121094,55.93000030517578,340000,55.93000030517578
2017-12-27,56.5099983215332,55.0,56.22999954223633,55.119998931884766,558200,55.119998931884766
2017-12-28,55.290000915527344,54.220001220703125,55.130001068115234,54.61000061035156,464600,54.61000061035156
2017-12-29,54.91999816894531,53.90999984741211,54.90999984741211,54.08000183105469,508500,54.08000183105469
2018-01-02,54.650001525878906,53.099998474121094,53.599998474121094,54.130001068115234,796200,54.130001068115234
2018-01-03,54.5,51.56999969482422,54.119998931884766,51.70000076293945,1092800,51.70000076293945
2018-01-04,52.34000015258789,51.209999084472656,51.79999923706055,51.56999969482422,741800,51.56999969482422
2018-01-05,52.41999816894531,51.20000076293945,51.849998474121094,52.33000183105469,643900,52.33000183105469
2018-01-08,52.5,51.40999984741211,52.2400016784668,52.02000045776367,621800,52.02000045776367
2018-01-09,52.779998779296875,51.4900016784668,52.13999938964844,51.529998779296875,821100,51.529998779296875
2018-01-10,52.689998626708984,50.52000045776367,51.58000183105469,52.400001525878906,627300,52.400001525878906
2018-01-11,53.290000915527344,52.54999923706055,52.54999923706055,52.97999954223633,606000,52.97999954223633
2018-01-12,53.540000915527344,52.63999938964844,53.13999938964844,53.29999923706055,788600,53.29999923706055
2018-01-16,54.220001220703125,52.34000015258789,53.31999969482422,52.38999938964844,695700,52.38999938964844
2018-01-17,52.529998779296875,51.16999816894531,52.369998931884766,51.36000061035156,964500,51.36000061035156
2018-01-18,52.849998474121094,51.22999954223633,51.22999954223633,52.7400016784668,1025100,52.7400016784668
2018-01-19,54.11000061035156,52.779998779296875,52.91999816894531,53.970001220703125,671000,53.970001220703125
2018-01-22,55.349998474121094,53.45000076293945,53.7400016784668,55.2599983215332,692500,55.2599983215332
2018-01-23,55.47999954223633,52.400001525878906,55.060001373291016,52.900001525878906,845900,52.900001525878906
2018-01-24,53.189998626708984,52.380001068115234,52.9900016784668,52.81999969482422,464700,52.81999969482422
2018-01-25,53.689998626708984,52.720001220703125,53.0,53.15999984741211,710800,53.15999984741211
2018-01-26,53.11000061035156,52.619998931884766,53.11000061035156,53.04999923706055,436700,53.04999923706055
2018-01-29,53.63999938964844,52.560001373291016,52.9900016784668,53.459999084472656,512800,53.459999084472656
2018-01-30,53.95000076293945,52.380001068115234,53.56999969482422,52.72999954223633,462100,52.72999954223633
2018-01-31,53.470001220703125,51.459999084472656,52.849998474121094,51.59000015258789,481800,51.59000015258789
2018-02-01,52.81999969482422,51.400001525878906,51.45000076293945,52.560001373291016,494200,52.560001373291016
2018-02-02,52.279998779296875,50.790000915527344,52.209999084472656,51.08000183105469,602800,51.08000183105469
2018-02-05,51.459999084472656,48.650001525878906,51.099998474121094,48.90999984741211,961500,48.90999984741211
2018-02-06,51.33000183105469,48.0,48.22999954223633,51.060001373291016,892200,51.060001373291016
2018-02-07,52.290000915527344,50.2400016784668,51.2400016784668,50.709999084472656,2166700,50.709999084472656
2018-02-08,51.66999816894531,50.529998779296875,51.060001373291016,50.58000183105469,864800,50.58000183105469
2018-02-09,51.290000915527344,48.04999923706055,51.0,50.939998626708984,1135700,50.939998626708984
2018-02-12,51.7400016784668,50.93000030517578,51.2400016784668,51.099998474121094,751700,51.099998474121094
2018-02-13,51.689998626708984,50.43000030517578,50.810001373291016,51.59000015258789,385900,51.59000015258789
2018-02-14,52.59000015258789,51.36000061035156,51.36000061035156,52.540000915527344,478200,52.540000915527344
2018-02-15,53.5,52.13999938964844,52.83000183105469,53.439998626708984,383800,53.439998626708984
2018-02-16,53.4900016784668,52.560001373291016,53.4900016784668,52.58000183105469,439300,52.58000183105469
2018-02-20,53.709999084472656,52.75,52.75,53.470001220703125,361600,53.470001220703125
2018-02-21,54.0099983215332,52.189998626708984,53.70000076293945,52.220001220703125,447800,52.220001220703125
2018-02-22,52.81999969482422,51.189998626708984,52.29999923706055,51.470001220703125,489800,51.470001220703125
2018-02-23,52.16999816894531,51.209999084472656,51.599998474121094,51.9900016784668,369800,51.9900016784668
2018-02-26,53.47999954223633,51.56999969482422,52.04999923706055,53.45000076293945,654600,53.45000076293945
2018-02-27,53.959999084472656,52.68000030517578,53.439998626708984,52.880001068115234,874100,52.880001068115234
2018-02-28,53.959999084472656,52.349998474121094,53.0,52.56999969482422,1665300,52.56999969482422
2018-03-01,53.029998779296875,48.83000183105469,51.81999969482422,50.5099983215332,1735900,50.5099983215332
2018-03-02,53.59000015258789,50.349998474121094,50.439998626708984,53.38999938964844,780300,53.38999938964844
2018-03-05,54.63999938964844,52.939998626708984,52.939998626708984,53.25,635400,53.25
2018-03-06,53.689998626708984,51.779998779296875,53.34000015258789,53.0,562200,53.0
2018-03-07,52.810001373291016,51.06999969482422,52.36000061035156,52.040000915527344,687400,52.040000915527344
2018-03-08,52.540000915527344,51.27000045776367,52.349998474121094,51.959999084472656,631400,51.959999084472656
2018-03-09,52.95000076293945,51.619998931884766,52.380001068115234,52.86000061035156,370500,52.86000061035156
2018-03-12,53.040000915527344,51.95000076293945,52.7599983215332,52.380001068115234,651000,52.380001068115234
2018-03-13,52.93000030517578,51.15999984741211,52.68000030517578,51.459999084472656,340500,51.459999084472656
2018-03-14,51.95000076293945,50.61000061035156,51.40999984741211,51.189998626708984,571800,51.189998626708984
2018-03-15,51.810001373291016,50.72999954223633,51.189998626708984,50.779998779296875,467300,50.779998779296875
2018-03-16,51.849998474121094,50.31999969482422,50.84000015258789,50.38999938964844,824900,50.38999938964844
2018-03-19,50.540000915527344,49.470001220703125,50.25,49.720001220703125,686500,49.720001220703125
2018-03-20,50.029998779296875,49.119998931884766,49.7400016784668,49.400001525878906,529500,49.400001525878906
2018-03-21,50.5,49.2599983215332,49.2599983215332,50.040000915527344,474600,50.040000915527344
2018-03-22,50.27000045776367,49.54999923706055,49.54999923706055,49.63999938964844,706000,49.63999938964844
2018-03-23,50.380001068115234,49.08000183105469,49.65999984741211,49.11000061035156,614200,49.11000061035156
2018-03-26,50.47999954223633,49.459999084472656,49.75,50.33000183105469,472500,50.33000183105469
2018-03-27,51.29999923706055,50.25,50.400001525878906,50.5,469600,50.5
2018-03-28,51.79999923706055,50.290000915527344,50.630001068115234,50.83000183105469,610600,50.83000183105469
2018-03-29,52.0,50.75,50.90999984741211,51.70000076293945,782500,51.70000076293945
2018-04-02,52.20000076293945,50.34000015258789,51.650001525878906,50.65999984741211,594700,50.65999984741211
2018-04-03,52.15999984741211,50.619998931884766,51.0099983215332,51.470001220703125,634900,51.470001220703125
2018-04-04,51.869998931884766,50.380001068115234,50.779998779296875,51.779998779296875,762900,51.779998779296875
