Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.940000057220459,3.6500000953674316,3.6500000953674316,3.8299999237060547,799600,3.8299999237060547
2017-08-08,3.9800000190734863,3.8499999046325684,3.869999885559082,3.9100000858306885,334700,3.9100000858306885
2017-08-09,3.759999990463257,3.4100000858306885,3.700000047683716,3.559999942779541,1154900,3.559999942779541
2017-08-10,3.5399999618530273,3.0399999618530273,3.509999990463257,3.1500000953674316,1046700,3.1500000953674316
2017-08-11,3.2100000381469727,3.0,3.130000114440918,3.009999990463257,427500,3.009999990463257
2017-08-14,3.2100000381469727,3.009999990463257,3.009999990463257,3.109999895095825,321300,3.109999895095825
2017-08-15,3.2300000190734863,3.069999933242798,3.1500000953674316,3.1600000858306885,191200,3.1600000858306885
2017-08-16,3.380000114440918,3.0999999046325684,3.1700000762939453,3.240000009536743,436200,3.240000009536743
2017-08-17,3.2899999618530273,3.130000114440918,3.2699999809265137,3.1500000953674316,212400,3.1500000953674316
2017-08-18,3.2200000286102295,3.059999942779541,3.140000104904175,3.1700000762939453,210500,3.1700000762939453
2017-08-21,3.25,3.069999933242798,3.1500000953674316,3.2200000286102295,296600,3.2200000286102295
2017-08-22,3.5199999809265137,3.1700000762939453,3.2300000190734863,3.319999933242798,863000,3.319999933242798
2017-08-23,3.5899999141693115,3.319999933242798,3.3299999237060547,3.549999952316284,426700,3.549999952316284
2017-08-24,3.5999999046325684,3.25,3.549999952316284,3.299999952316284,597000,3.299999952316284
2017-08-25,3.4100000858306885,3.1600000858306885,3.299999952316284,3.2899999618530273,568800,3.2899999618530273
2017-08-28,3.430000066757202,3.2300000190734863,3.319999933242798,3.2799999713897705,363900,3.2799999713897705
2017-08-29,3.4800000190734863,3.2200000286102295,3.299999952316284,3.430000066757202,520500,3.430000066757202
2017-08-30,3.9200000762939453,3.440000057220459,3.440000057220459,3.8499999046325684,1201200,3.8499999046325684
2017-08-31,4.099999904632568,3.75,3.9600000381469727,3.9000000953674316,1025400,3.9000000953674316
2017-09-01,3.930000066757202,3.549999952316284,3.859999895095825,3.9200000762939453,821300,3.9200000762939453
2017-09-05,3.950000047683716,3.6700000762939453,3.880000114440918,3.8399999141693115,513400,3.8399999141693115
2017-09-06,5.550000190734863,4.829999923706055,5.53000020980835,4.920000076293945,20832400,4.920000076293945
2017-09-07,5.010000228881836,4.710000038146973,5.0,4.940000057220459,3764600,4.940000057220459
2017-09-08,5.710000038146973,4.949999809265137,4.960000038146973,5.289999961853027,5960000,5.289999961853027
2017-09-11,5.510000228881836,5.190000057220459,5.400000095367432,5.409999847412109,2301400,5.409999847412109
2017-09-12,5.440000057220459,5.119999885559082,5.409999847412109,5.239999771118164,1511500,5.239999771118164
2017-09-13,5.360000133514404,5.179999828338623,5.28000020980835,5.25,1164000,5.25
2017-09-14,5.630000114440918,5.210000038146973,5.340000152587891,5.369999885559082,2065200,5.369999885559082
2017-09-15,5.409999847412109,5.139999866485596,5.360000133514404,5.409999847412109,2056100,5.409999847412109
2017-09-18,5.650000095367432,5.199999809265137,5.349999904632568,5.340000152587891,2497500,5.340000152587891
2017-09-19,5.440000057220459,5.230000019073486,5.349999904632568,5.320000171661377,1415100,5.320000171661377
2017-09-20,5.400000095367432,5.019999980926514,5.369999885559082,5.150000095367432,1686300,5.150000095367432
2017-09-21,5.119999885559082,4.579999923706055,5.110000133514404,4.849999904632568,1760800,4.849999904632568
2017-09-22,4.900000095367432,4.53000020980835,4.800000190734863,4.760000228881836,1263400,4.760000228881836
