Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,8.353697776794434,8.18006420135498,8.18006420135498,8.263666152954102,3272342.0,6.541166305541992
2017-08-08,8.270095825195312,8.147910118103027,8.231511116027832,8.205787658691406,1473674.0,6.495352745056152
2017-08-09,8.173632621765137,8.045016288757324,8.167202949523926,8.167202949523926,1634772.0,6.464809894561768
2017-08-10,8.077170372009277,8.0,8.025723457336426,8.012862205505371,1313509.0,6.433831691741943
2017-08-11,8.032154083251953,7.942121982574463,8.006430625915527,8.019292831420898,1987601.0,6.438995361328125
2017-08-14,8.23794174194336,8.07073974609375,8.07073974609375,8.192926406860352,1459212.0,6.57841157913208
2017-08-15,8.276527404785156,8.186494827270508,8.205787658691406,8.199357032775879,1342587.0,6.583576202392578
2017-08-16,8.302250862121582,8.205787658691406,8.205787658691406,8.225079536437988,1154588.0,6.604229927062988
2017-08-17,8.225079536437988,8.115756034851074,8.186494827270508,8.128617286682129,1384106.0,6.526775360107422
2017-08-18,8.109325408935547,8.03858470916748,8.102893829345703,8.045016288757324,2682064.0,6.459649562835693
2017-08-21,8.18006420135498,8.012862205505371,8.045016288757324,8.128617286682129,1327037.0,6.526775360107422
2017-08-22,8.23794174194336,8.128617286682129,8.128617286682129,8.225079536437988,1010284.0,6.604229927062988
2017-08-23,8.289388656616211,8.18006420135498,8.18006420135498,8.21221923828125,1313664.0,6.593903541564941
2017-08-24,8.334404945373535,8.23794174194336,8.23794174194336,8.263666152954102,1067508.0,6.635211944580078
2017-08-25,8.360129356384277,8.270095825195312,8.276527404785156,8.321542739868164,1911873.0,6.68168306350708
2017-08-28,8.360129356384277,8.263666152954102,8.360129356384277,8.315113067626953,1761504.0,6.6765217781066895
2017-08-29,8.456591606140137,8.231511116027832,8.25080394744873,8.411576271057129,1775344.0,6.753974914550781
2017-08-30,8.565916061401367,8.385851860046387,8.405144691467285,8.41800594329834,2589853.0,6.759137153625488
2017-08-31,8.482315063476562,8.308682441711426,8.469452857971191,8.353697776794434,2644278.0,6.707502365112305
2017-09-01,8.424436569213867,8.315113067626953,8.366559028625488,8.347267150878906,2002996.0,6.702338695526123
2017-09-05,8.340835571289062,8.186494827270508,8.315113067626953,8.192926406860352,1880151.0,6.57841157913208
2017-09-06,8.366559028625488,8.21221923828125,8.225079536437988,8.327974319458008,2885147.0,6.68684720993042
2017-09-07,8.340835571289062,8.218649864196777,8.340835571289062,8.270095825195312,1736469.0,6.640375137329102
2017-09-08,8.366559028625488,8.244373321533203,8.257234573364258,8.315113067626953,1072795.0,6.6765217781066895
2017-09-11,8.520899772644043,8.360129356384277,8.39228343963623,8.456591606140137,2030675.0,6.790119171142578
2017-09-12,8.540192604064941,8.46302318572998,8.48874568939209,8.520899772644043,1407742.0,6.841754913330078
2017-09-13,8.546624183654785,8.475884437561035,8.501607894897461,8.520899772644043,859449.0,6.841754913330078
2017-09-14,8.546624183654785,8.469452857971191,8.520899772644043,8.48874568939209,1023657.0,6.815936088562012
2017-09-15,8.520899772644043,8.45016098022461,8.469452857971191,8.45016098022461,2679887.0,6.7849555015563965
2017-09-18,8.643087387084961,8.482315063476562,8.482315063476562,8.559486389160156,1569928.0,6.872737884521484
2017-09-19,8.765273094177246,8.572346687316895,8.598071098327637,8.70096492767334,2481469.0,6.986335277557373
2017-09-20,8.73954963684082,8.623793601989746,8.675241470336914,8.726688385009766,1675668.0,7.006990909576416
2017-09-21,8.771703720092773,8.688102722167969,8.720256805419922,8.688102722167969,1315375.0,6.97600793838501
2017-09-22,8.733119010925293,8.636655807495117,8.675241470336914,8.694534301757812,1436043.0,6.981171607971191
2017-09-25,8.726688385009766,8.623793601989746,8.662379264831543,8.662379264831543,1705058.0,6.9553542137146
2017-09-26,8.758842468261719,8.63022518157959,8.675241470336914,8.726688385009766,2959010.0,7.006990909576416
2017-09-27,8.848875045776367,8.720256805419922,8.823150634765625,8.803858757019043,3295201.0,7.0689520835876465
2017-09-28,8.829582214355469,8.752411842346191,8.816720008850098,8.81028938293457,2432020.0,7.074115753173828
2017-09-29,9.324758529663086,8.816720008850098,8.848875045776367,9.305465698242188,4731710.0,7.471712589263916
2017-10-02,9.54983901977539,9.324758529663086,9.33119010925293,9.524115562438965,3880503.0,7.647274494171143
2017-10-03,9.839227676391602,9.51125431060791,9.524115562438965,9.832797050476074,5528181.0,7.895126819610596
2017-10-04,9.935690879821777,9.755626678466797,9.864952087402344,9.839227676391602,3182619.0,7.900290012359619
2017-10-05,10.308682441711426,9.884243965148926,9.884243965148926,10.096463203430176,6085337.0,8.10683536529541
