Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7030.0,6470.0,6700.0,6650.0,87.0,6650.0
2017-08-08,6930.0,6650.0,6800.0,6710.0,72.0,6710.0
2017-08-09,7330.0,6480.0,6710.0,7130.0,193.0,7130.0
2017-08-10,7185.0,6750.0,7150.0,7050.0,180.0,7050.0
2017-08-11,7250.0,6428.0,7000.0,6610.0,586.0,6610.0
2017-08-14,6920.0,5540.0,6920.0,6070.0,494.0,6070.0
2017-08-15,6470.0,5610.0,6470.0,5730.0,632.0,5730.0
2017-08-16,5790.0,5250.0,5720.0,5520.0,392.0,5520.0
2017-08-17,5565.0,5000.0,5520.0,5080.0,440.0,5080.0
2017-08-18,5631.0,4870.0,5030.0,5330.0,531.0,5330.0
2017-08-21,5400.0,5090.0,5400.0,5100.0,202.0,5100.0
2017-08-22,5350.0,5080.0,5080.0,5200.0,183.0,5200.0
2017-08-23,5550.0,5100.0,5200.0,5230.0,251.0,5230.0
2017-08-24,5550.0,5240.0,5320.0,5510.0,106.0,5510.0
2017-08-25,5650.0,5400.0,5470.0,5430.0,90.0,5430.0
2017-08-28,5540.0,5270.0,5450.0,5460.0,66.0,5460.0
2017-08-29,5630.0,5350.0,5400.0,5580.0,106.0,5580.0
2017-08-30,5700.0,5366.0,5550.0,5500.0,106.0,5500.0
2017-08-31,5730.0,5460.0,5460.0,5670.0,105.0,5670.0
2017-09-01,5740.0,5510.0,5610.0,5730.0,98.0,5730.0
2017-09-05,5890.0,5510.0,5790.0,5680.0,103.0,5680.0
2017-09-06,5754.0,5510.0,5660.0,5580.0,128.0,5580.0
2017-09-07,5610.0,5360.0,5610.0,5430.0,101.0,5430.0
2017-09-08,5450.0,5160.0,5450.0,5230.0,93.0,5230.0
2017-09-11,5640.0,5200.0,5280.0,5250.0,127.0,5250.0
2017-09-12,5620.0,5260.0,5260.0,5610.0,102.0,5610.0
2017-09-13,5760.0,5400.0,5650.0,5520.0,102.0,5520.0
2017-09-14,5540.0,5410.0,5450.0,5480.0,68.0,5480.0
2017-09-15,5720.0,5410.0,5500.0,5530.0,341.0,5530.0
2017-09-18,5570.0,5270.0,5570.0,5400.0,83.0,5400.0
2017-09-19,5410.0,5260.0,5410.0,5330.0,57.0,5330.0
2017-09-20,5520.0,5260.0,5310.0,5510.0,65.0,5510.0
2017-09-21,5610.0,5390.0,5460.0,5590.0,81.0,5590.0
2017-09-22,6000.0,5573.0,5600.0,5990.0,111.0,5990.0
2017-09-25,5990.0,5741.0,5990.0,5770.0,90.0,5770.0
2017-09-26,5830.0,5660.0,5830.0,5730.0,56.0,5730.0
2017-09-27,5960.0,5640.0,5760.0,5880.0,157.0,5880.0
2017-09-28,5865.0,5340.0,5800.0,5480.0,134.0,5480.0
2017-09-29,5500.0,5200.0,5500.0,5240.0,116.0,5240.0
2017-10-02,5560.0,5240.0,5300.0,5550.0,107.0,5550.0
2017-10-03,5750.0,5550.0,5600.0,5730.0,120.0,5730.0
2017-10-04,5770.0,5540.0,5730.0,5660.0,108.0,5660.0
2017-10-05,5750.0,5640.0,5730.0,5680.0,77.0,5680.0
2017-10-06,5720.0,5550.0,5710.0,5610.0,112.0,5610.0
2017-10-09,5578.0,5330.0,5550.0,5390.0,95.0,5390.0
2017-10-10,5690.0,5500.0,5500.0,5580.0,163.0,5580.0
2017-10-11,5720.0,5480.0,5500.0,5480.0,117.0,5480.0
2017-10-12,5619.0,5380.0,5450.0,5490.0,123.0,5490.0
2017-10-13,5490.0,5330.0,5470.0,5390.0,76.0,5390.0
2017-10-16,5460.0,5050.0,5460.0,5090.0,214.0,5090.0
2017-10-17,5400.0,4550.0,5400.0,4810.0,469.0,4810.0
2017-10-18,5700.0,5110.0,5160.0,5230.0,903.0,5230.0
2017-10-19,5600.0,5050.0,5390.0,5180.0,314.0,5180.0
2017-10-20,5350.0,5180.0,5280.0,5280.0,134.0,5280.0
2017-10-23,5950.0,5501.0,5560.0,5730.0,574.0,5730.0
2017-10-24,5740.0,5510.0,5740.0,5590.0,168.0,5590.0
2017-10-25,5694.0,5320.0,5610.0,5430.0,167.0,5430.0
2017-10-26,5674.0,5370.0,5500.0,5560.0,199.0,5560.0
2017-10-27,5700.0,5410.0,5590.0,5490.0,139.0,5490.0
2017-10-30,5550.0,5200.0,5490.0,5300.0,150.0,5300.0
2017-10-31,5480.0,5234.0,5350.0,5460.0,100.0,5460.0
2017-11-01,5580.0,5400.0,5480.0,5410.0,136.0,5410.0
2017-11-02,5533.0,5280.0,5410.0,5400.0,105.0,5400.0
2017-11-03,5440.0,5310.0,5360.0,5390.0,84.0,5390.0
2017-11-06,5580.0,5390.0,5430.0,5450.0,114.0,5450.0
2017-11-07,5750.0,5360.0,5390.0,5630.0,252.0,5630.0
2017-11-08,5638.0,5210.0,5560.0,5350.0,217.0,5350.0
2017-11-09,5420.0,4300.0,5200.0,5360.0,664.0,5360.0
2017-11-10,5350.0,4860.0,5350.0,5010.0,216.0,5010.0
2017-11-13,5360.0,4910.0,5050.0,4990.0,286.0,4990.0
2017-11-14,5010.0,4620.0,5010.0,4740.0,182.0,4740.0
2017-11-15,4810.0,4550.0,4700.0,4760.0,144.0,4760.0
2017-11-16,5020.0,4710.0,4790.0,4810.0,129.0,4810.0
2017-11-17,5060.0,4890.0,4940.0,4980.0,119.0,4980.0
2017-11-20,5020.0,4900.0,5000.0,5020.0,84.0,5020.0
2017-11-21,5200.0,4950.0,5060.0,5180.0,102.0,5180.0
2017-11-22,5400.0,5120.0,5230.0,5330.0,191.0,5330.0
2017-11-24,5390.0,5090.0,5390.0,5190.0,61.0,5190.0
2017-11-27,5190.0,4990.0,5140.0,5000.0,121.0,5000.0
2017-11-28,5140.0,4880.0,5060.0,5090.0,129.0,5090.0
2017-11-29,5076.0,4978.0,5040.0,5000.0,99.0,5000.0
2017-11-30,5060.0,4900.0,5060.0,5010.0,74.0,5010.0
2017-12-01,5120.0,4780.0,5000.0,5100.0,157.0,5100.0
2017-12-04,5150.0,4890.0,5090.0,4950.0,79.0,4950.0
2017-12-05,5090.0,4780.0,4940.0,4990.0,120.0,4990.0
2017-12-06,5080.0,4880.0,5000.0,4940.0,71.0,4940.0
2017-12-07,5070.0,4890.0,5000.0,4940.0,95.0,4940.0
2017-12-08,5003.0,4861.0,4980.0,4960.0,57.0,4960.0
2017-12-11,5000.0,4900.0,4960.0,4900.0,65.0,4900.0
2017-12-12,5030.0,4880.0,4880.0,4940.0,87.0,4940.0
2017-12-13,5050.0,4900.0,4920.0,5020.0,75.0,5020.0
2017-12-14,5212.0,4940.0,5040.0,4990.0,125.0,4990.0
2017-12-15,5200.0,4990.0,4990.0,5100.0,245.0,5100.0
2017-12-18,5250.0,5060.0,5100.0,5150.0,98.0,5150.0
2017-12-19,5250.0,5050.0,5100.0,5070.0,105.0,5070.0
2017-12-20,5230.0,5050.0,5060.0,5140.0,95.0,5140.0
2017-12-21,5240.0,5080.0,5190.0,5140.0,70.0,5140.0
2017-12-22,5130.0,4880.0,5040.0,4900.0,102.0,4900.0
2017-12-26,5130.0,4880.0,4890.0,5000.0,71.0,5000.0
2017-12-27,5080.0,4830.0,4990.0,4980.0,76.0,4980.0
2017-12-28,5069.0,4850.0,4960.0,4920.0,64.0,4920.0
2017-12-29,5080.0,4850.0,4920.0,4970.0,137.0,4970.0
2018-01-02,5190.0,4940.0,5000.0,5190.0,85.0,5190.0
2018-01-03,5220.0,5060.0,5220.0,5190.0,80.0,5190.0
2018-01-04,5223.0,4940.0,5210.0,4970.0,250.0,4970.0
2018-01-05,5100.0,4910.0,5080.0,4960.0,124.0,4960.0
2018-01-08,5170.0,4970.0,5150.0,5010.0,224.0,5010.0
2018-01-09,5190.0,4960.0,5100.0,5020.0,311.0,5020.0
2018-01-10,5115.0,4970.0,5100.0,5000.0,106.0,5000.0
2018-01-11,5104.0,4980.0,5100.0,4980.0,149.0,4980.0
2018-01-12,5090.0,4850.0,5020.0,4890.0,134.0,4890.0
2018-01-16,4960.0,4820.0,4960.0,4870.0,144.0,4870.0
2018-01-17,4900.0,4750.0,4900.0,4810.0,149.0,4810.0
2018-01-18,4960.0,4630.0,4850.0,4885.0,187.0,4885.0
2018-01-19,4930.0,4650.0,4850.0,4850.0,179.0,4850.0
2018-01-22,4820.0,4560.0,4820.0,4600.0,179.0,4600.0
2018-01-23,4724.0,4390.0,4600.0,4480.0,144.0,4480.0
2018-01-24,4459.0,4310.0,4440.0,4350.0,129.0,4350.0
2018-01-25,4481.0,4350.0,4360.0,4360.0,99.0,4360.0
2018-01-26,4830.0,4330.0,4400.0,4490.0,305.0,4490.0
2018-01-29,4687.0,4360.0,4520.0,4430.0,96.0,4430.0
2018-01-30,4530.0,4330.0,4450.0,4380.0,101.0,4380.0
2018-01-31,4590.0,4200.0,4420.0,4300.0,181.0,4300.0
2018-02-01,4280.0,4110.0,4270.0,4240.0,213.0,4240.0
2018-02-02,4380.0,4190.0,4230.0,4240.0,101.0,4240.0
2018-02-05,4320.0,4010.0,4170.0,4050.0,162.0,4050.0
2018-02-06,4110.0,3759.0,3970.0,3990.0,204.0,3990.0
2018-02-07,4084.0,3800.0,3990.0,3830.0,200.0,3830.0
2018-02-08,3890.0,3300.0,3720.0,3750.0,2836.0,3750.0
2018-02-09,4529.0,3800.0,3800.0,4430.0,1251.0,4430.0
2018-02-12,4690.0,4300.0,4500.0,4530.0,484.0,4530.0
2018-02-13,4650.0,4320.0,4530.0,4370.0,569.0,4370.0
2018-02-14,4550.0,4370.0,4370.0,4390.0,360.0,4390.0
2018-02-15,4660.0,4350.0,4450.0,4540.0,791.0,4540.0
2018-02-16,4620.0,4433.0,4560.0,4460.0,511.0,4460.0
2018-02-20,4590.0,4260.0,4470.0,4360.0,175.0,4360.0
2018-02-21,4400.0,4250.0,4340.0,4290.0,137.0,4290.0
2018-02-22,4550.0,4350.0,4400.0,4410.0,234.0,4410.0
2018-02-23,4413.0,4100.0,4410.0,4240.0,233.0,4240.0
2018-02-26,4420.0,4200.0,4270.0,4370.0,139.0,4370.0
2018-02-27,4470.0,4270.0,4370.0,4370.0,176.0,4370.0
2018-02-28,4460.0,4210.0,4400.0,4330.0,347.0,4330.0
2018-03-01,4380.0,4190.0,4240.0,4320.0,179.0,4320.0
2018-03-02,4340.0,4200.0,4250.0,4240.0,146.0,4240.0
2018-03-05,4265.0,4114.0,4200.0,4180.0,108.0,4180.0
2018-03-06,4235.0,4000.0,4180.0,4200.0,221.0,4200.0
2018-03-07,4220.0,4060.0,4160.0,4200.0,146.0,4200.0
2018-03-08,4190.0,4030.0,4190.0,4100.0,138.0,4100.0
2018-03-09,4190.0,4085.0,4100.0,4180.0,186.0,4180.0
2018-03-12,4230.0,4070.0,4190.0,4220.0,190.0,4220.0
2018-03-13,4250.0,4070.0,4190.0,4250.0,150.0,4250.0
2018-03-14,4270.0,4090.0,4250.0,4210.0,138.0,4210.0
2018-03-15,4280.0,4080.0,4210.0,4110.0,172.0,4110.0
2018-03-16,4120.0,3920.0,4120.0,3930.0,567.0,3930.0
2018-03-19,4230.0,3910.0,4150.0,3970.0,497.0,3970.0
2018-03-20,4000.0,3810.0,3980.0,3900.0,287.0,3900.0
2018-03-21,3910.0,3660.0,3910.0,3700.0,509.0,3700.0
2018-03-22,3710.0,3520.0,3640.0,3700.0,494.0,3700.0
2018-03-23,4120.0,3700.0,3700.0,3980.0,371.0,3980.0
2018-03-26,4089.0,3750.0,4030.0,3820.0,455.0,3820.0
2018-03-27,3840.0,3520.0,3840.0,3560.0,307.0,3560.0
2018-03-28,3719.0,3520.0,3570.0,3680.0,183.0,3680.0
2018-03-29,3850.0,3630.0,3710.0,3660.0,328.0,3660.0
2018-04-02,3670.0,3360.0,3670.0,3440.0,483.0,3440.0
2018-04-03,3610.0,3360.0,3430.0,3400.0,195.0,3400.0
2018-04-04,3400.0,3200.0,3390.0,3320.0,264.0,3320.0
2018-04-05,3400.0,3210.0,3340.0,3290.0,250.0,3290.0
2018-04-06,3320.0,3120.0,3280.0,3190.0,222.0,3190.0
2018-04-09,3260.0,3170.0,3200.0,3210.0,118.0,3210.0
2018-04-10,3260.0,3100.0,3230.0,3110.0,151.0,3110.0
2018-04-11,3120.0,2960.0,3090.0,3050.0,212.0,3050.0
2018-04-12,3117.0,2981.0,3080.0,3040.0,136.0,3040.0
2018-04-13,3070.0,2990.0,3060.0,3010.0,152.0,3010.0
2018-04-16,3570.0,3030.0,3030.0,3360.0,435.0,3360.0
2018-04-17,3580.0,3370.0,3500.0,3390.0,643.0,3390.0
2018-04-18,3460.0,3210.0,3410.0,3290.0,565.0,3290.0
2018-04-19,3350.0,3150.0,3310.0,3170.0,187.0,3170.0
2018-04-20,3180.0,3060.0,3160.0,3120.0,136.0,3120.0
2018-04-23,3130.0,2950.0,3130.0,3040.0,188.0,3040.0
2018-04-24,3110.0,2950.0,3050.0,3020.0,151.0,3020.0
2018-04-25,3120.0,2980.0,3020.0,3070.0,121.0,3070.0
2018-04-26,3260.0,3040.0,3100.0,3180.0,129.0,3180.0
2018-04-27,3420.0,3160.0,3190.0,3410.0,232.0,3410.0
2018-04-30,3620.0,3290.0,3440.0,3440.0,313.0,3440.0
2018-05-01,3500.0,3400.0,3460.0,3460.0,163.0,3460.0
2018-05-02,3630.0,3410.0,3480.0,3560.0,322.0,3560.0
2018-05-03,3690.0,3410.0,3690.0,3460.0,178.0,3460.0
2018-05-04,3601.0,3450.0,3490.0,3460.0,196.0,3460.0
2018-05-07,3569.0,3400.0,3500.0,3460.0,269.0,3460.0
2018-05-08,3500.0,3150.0,3440.0,3160.0,165.0,3160.0
2018-05-09,3160.0,2900.0,3160.0,3020.0,408.0,3020.0
2018-05-10,3240.0,2750.0,3000.0,2890.0,979.0,2890.0
2018-05-11,2550.0,1600.0,2550.0,1970.0,6119.0,1970.0
2018-05-14,2070.0,1840.0,1930.0,2070.0,1116.0,2070.0
2018-05-15,2078.0,1910.0,2070.0,1930.0,456.0,1930.0
2018-05-16,1940.0,1760.0,1900.0,1900.0,418.0,1900.0
2018-05-17,1960.0,1860.0,1900.0,1890.0,322.0,1890.0
2018-05-18,2030.0,1880.0,1890.0,1910.0,315.0,1910.0
2018-05-21,1910.0,1780.0,1890.0,1850.0,234.0,1850.0
2018-05-22,1860.0,1730.0,1850.0,1750.0,331.0,1750.0
2018-05-23,1840.0,1710.0,1730.0,1840.0,235.0,1840.0
2018-05-24,2260.0,1860.0,1870.0,2260.0,952.0,2260.0
2018-05-25,2930.0,2217.0,2240.0,2430.0,3470.0,2430.0
2018-05-29,2460.0,2160.0,2400.0,2455.0,476.0,2455.0
2018-05-30,2680.0,2290.0,2460.0,2560.0,477.0,2560.0
2018-05-31,2680.0,2510.0,2570.0,2660.0,343.0,2660.0
2018-06-01,2930.0,2650.0,2660.0,2750.0,549.0,2750.0
2018-06-04,3290.0,2440.0,3100.0,2560.0,554.0,2560.0
2018-06-05,2750.0,2500.0,2540.0,2740.0,384.0,2740.0
2018-06-06,2740.0,2560.0,2720.0,2660.0,295.0,2660.0
2018-06-07,2670.0,2430.0,2670.0,2440.0,236.0,2440.0
2018-06-08,2589.0,2420.0,2440.0,2520.0,214.0,2520.0
2018-06-11,2870.0,2550.0,2550.0,2690.0,426.0,2690.0
2018-06-12,2790.0,2600.0,2650.0,2700.0,276.0,2700.0
2018-06-13,2950.0,2691.0,2720.0,2890.0,344.0,2890.0
2018-06-14,3330.0,2860.0,2890.0,3290.0,714.0,3290.0
2018-06-15,4340.0,3170.0,3230.0,3830.0,1653.0,3830.0
2018-06-18,3950.0,3680.0,3850.0,3810.0,1114.0,3810.0
2018-06-19,4150.0,3370.0,4150.0,3580.0,2108.0,3580.0
2018-06-20,3510.0,3130.0,3510.0,3330.0,980.0,3330.0
2018-06-21,3350.0,2835.0,3350.0,2910.0,903.0,2910.0
