Date,High,Low,Open,Close,Volume,Adj Close
2020-11-24,10.616999626159668,10.020000457763672,10.616999626159668,10.020000457763672,1100,10.020000457763672
2020-11-25,10.079999923706055,10.020000457763672,10.020000457763672,10.050000190734863,2400,10.050000190734863
2020-11-27,10.880000114440918,9.970000267028809,10.880000114440918,9.970000267028809,3900,9.970000267028809
2020-11-30,10.751999855041504,9.989999771118164,10.0,10.300000190734863,36900,10.300000190734863
2020-12-01,10.300000190734863,10.050000190734863,10.0600004196167,10.149999618530273,27400,10.149999618530273
2020-12-02,10.279999732971191,10.020000457763672,10.020000457763672,10.279999732971191,20300,10.279999732971191
2020-12-03,10.279999732971191,10.100000381469727,10.210000038146973,10.175000190734863,7900,10.175000190734863
2020-12-04,10.239999771118164,10.0,10.239999771118164,10.095000267028809,4400,10.095000267028809
2020-12-07,10.399999618530273,10.100000381469727,10.210000038146973,10.399999618530273,8300,10.399999618530273
2020-12-08,10.470000267028809,10.109999656677246,10.399999618530273,10.390000343322754,72600,10.390000343322754
2020-12-09,10.350000381469727,10.199999809265137,10.350000381469727,10.199999809265137,40100,10.199999809265137
2020-12-10,10.489999771118164,10.180000305175781,10.25,10.300000190734863,25200,10.300000190734863
2020-12-11,10.743000030517578,10.199999809265137,10.199999809265137,10.553999900817871,341600,10.553999900817871
2020-12-14,10.920000076293945,10.289999961853027,10.920000076293945,10.359999656677246,152100,10.359999656677246
2020-12-15,10.53600025177002,10.279999732971191,10.53600025177002,10.300000190734863,309600,10.300000190734863
2020-12-16,10.375,10.289999961853027,10.300000190734863,10.375,32700,10.375
2020-12-17,10.595000267028809,10.350000381469727,10.489999771118164,10.579999923706055,173400,10.579999923706055
2020-12-18,10.729999542236328,10.5,10.729999542236328,10.510000228881836,85000,10.510000228881836
2020-12-21,10.649999618530273,10.390999794006348,10.569999694824219,10.539999961853027,24700,10.539999961853027
2020-12-22,10.687999725341797,10.454999923706055,10.5600004196167,10.5,86700,10.5
2020-12-23,10.65999984741211,10.470000267028809,10.5,10.496999740600586,180700,10.496999740600586
2020-12-24,10.800000190734863,10.5,10.5,10.670000076293945,568600,10.670000076293945
2020-12-28,11.199999809265137,10.720000267028809,11.1899995803833,10.789999961853027,730300,10.789999961853027
2020-12-29,11.0,10.619999885559082,10.960000038146973,10.800000190734863,305700,10.800000190734863
2020-12-30,10.760000228881836,10.60200023651123,10.609999656677246,10.699999809265137,133700,10.699999809265137
2020-12-31,10.789999961853027,10.4399995803833,10.75,10.539999961853027,397400,10.539999961853027
