Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,39.310001373291016,38.04999923706055,38.43000030517578,39.099998474121094,1480500,39.099998474121094
2017-08-08,39.959999084472656,38.34000015258789,39.189998626708984,38.689998626708984,1685500,38.689998626708984
2017-08-09,38.810001373291016,37.90999984741211,38.290000915527344,37.970001220703125,1125900,37.970001220703125
2017-08-10,37.900001525878906,36.16999816894531,37.75,37.02000045776367,1844400,37.02000045776367
2017-08-11,38.5,36.630001068115234,37.0,38.34000015258789,1726100,38.34000015258789
2017-08-14,38.900001525878906,37.68000030517578,38.560001373291016,37.81999969482422,1401900,37.81999969482422
2017-08-15,37.88999938964844,36.40999984741211,37.83000183105469,36.709999084472656,1839600,36.709999084472656
2017-08-16,37.75,36.5,36.88999938964844,37.43000030517578,1497500,37.43000030517578
2017-08-17,37.880001068115234,36.45000076293945,37.43000030517578,36.869998931884766,1310900,36.869998931884766
2017-08-18,37.20000076293945,36.5,36.779998779296875,36.70000076293945,1271700,36.70000076293945
2017-08-21,36.95000076293945,35.33000183105469,36.66999816894531,35.72999954223633,1746700,35.72999954223633
2017-08-22,37.150001525878906,35.2599983215332,35.75,36.95000076293945,1804900,36.95000076293945
2017-08-23,37.349998474121094,35.70000076293945,36.56999969482422,36.06999969482422,1764600,36.06999969482422
2017-08-24,36.529998779296875,35.52000045776367,36.119998931884766,36.31999969482422,1663300,36.31999969482422
2017-08-25,36.72999954223633,35.79999923706055,36.40999984741211,36.5099983215332,1004600,36.5099983215332
2017-08-28,38.20000076293945,36.13999938964844,36.970001220703125,38.0,1602500,38.0
2017-08-29,38.900001525878906,37.130001068115234,37.560001373291016,38.25,1866900,38.25
2017-08-30,39.5,38.2400016784668,38.40999984741211,39.27000045776367,1751900,39.27000045776367
2017-08-31,40.65999984741211,38.63999938964844,39.58000183105469,40.290000915527344,2620300,40.290000915527344
2017-09-01,41.25,39.25,40.349998474121094,41.22999954223633,1953900,41.22999954223633
2017-09-05,41.5,39.790000915527344,40.93000030517578,41.08000183105469,1536700,41.08000183105469
2017-09-06,47.959999084472656,44.77000045776367,46.34000015258789,46.72999954223633,12382500,46.72999954223633
2017-09-07,47.59000015258789,44.9900016784668,47.58000183105469,45.380001068115234,3787700,45.380001068115234
2017-09-08,45.47999954223633,42.72999954223633,45.25,43.0099983215332,2882600,43.0099983215332
2017-09-11,45.06999969482422,42.349998474121094,43.68000030517578,44.58000183105469,2649200,44.58000183105469
2017-09-12,44.93000030517578,43.56999969482422,44.4900016784668,44.099998474121094,1558600,44.099998474121094
2017-09-13,45.43000030517578,43.77000045776367,44.119998931884766,44.790000915527344,1454900,44.790000915527344
