Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,63.41999816894531,63.119998931884766,63.41999816894531,63.130001068115234,12800.0,62.321773529052734
2017-08-08,63.11000061035156,62.849998474121094,63.0,62.95000076293945,2700.0,62.14407730102539
2017-08-09,62.68000030517578,62.470001220703125,62.470001220703125,62.68000030517578,700.0,61.877540588378906
2017-08-10,62.099998474121094,61.70000076293945,61.970001220703125,61.70000076293945,3300.0,60.91007995605469
2017-08-11,62.029998779296875,62.0,62.0,62.029998779296875,700.0,61.235862731933594
2017-08-14,63.189998626708984,62.900001525878906,62.900001525878906,63.189998626708984,1600.0,62.381011962890625
2017-08-15,63.220001220703125,63.0,63.189998626708984,63.150001525878906,1500.0,62.341522216796875
2017-08-16,63.720001220703125,63.38999938964844,63.38999938964844,63.70000076293945,1700.0,62.88447952270508
2017-08-17,63.45000076293945,62.77000045776367,63.45000076293945,62.77000045776367,1100.0,61.96638488769531
2017-08-18,62.54999923706055,62.5099983215332,62.54999923706055,62.5099983215332,1100.0,61.70970153808594
2017-08-21,62.38999938964844,62.2400016784668,62.2400016784668,62.349998474121094,170500.0,61.5517578125
2017-08-22,63.31999969482422,62.810001373291016,62.88999938964844,63.31999969482422,5300.0,62.50934982299805
2017-08-23,63.2599983215332,62.849998474121094,62.849998474121094,63.099998474121094,1500.0,62.29215621948242
2017-08-24,63.2400016784668,63.08000183105469,63.2400016784668,63.15999984741211,900.0,62.35138702392578
2017-08-25,63.630001068115234,63.2599983215332,63.630001068115234,63.27000045776367,1000.0,62.459991455078125
2017-08-28,63.2400016784668,63.09000015258789,63.09000015258789,63.2400016784668,1000.0,62.43037414550781
2017-08-29,63.20000076293945,63.0,63.0,63.20000076293945,1000.0,62.39087677001953
2017-08-30,64.13999938964844,63.709999084472656,63.709999084472656,64.13999938964844,2700.0,63.31884765625
2017-08-31,64.76000213623047,64.45999908447266,64.45999908447266,64.76000213623047,7100.0,63.930908203125
2017-09-01,64.76000213623047,64.61000061035156,64.61000061035156,64.72000122070312,1900.0,63.89140319824219
2017-09-05,64.61000061035156,64.23999786376953,64.61000061035156,64.47000122070312,1700.0,63.644615173339844
2017-09-06,64.51000213623047,64.19000244140625,64.19000244140625,64.30999755859375,1500.0,63.48666000366211
2017-09-07,64.8499984741211,64.61000061035156,64.61000061035156,64.73999786376953,1700.0,63.91116714477539
2017-09-08,64.83000183105469,64.51000213623047,64.62000274658203,64.51000213623047,2600.0,63.684120178222656
2017-09-11,65.44000244140625,65.2699966430664,65.2699966430664,65.44000244140625,1500.0,64.6021957397461
2017-09-12,65.5,65.25,65.37999725341797,65.43000030517578,2300.0,64.59233093261719
2017-09-13,65.54000091552734,65.44000244140625,65.54000091552734,65.44000244140625,800.0,64.6021957397461
2017-09-14,65.33000183105469,65.27999877929688,65.27999877929688,65.30000305175781,900.0,64.46399688720703
2017-09-15,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,400.0,64.169677734375
2017-09-18,65.66999816894531,65.5,65.5,65.56999969482422,3400.0,64.76227569580078
2017-09-19,65.62000274658203,65.2699966430664,65.62000274658203,65.27999877929688,2200.0,64.4758529663086
2017-09-20,65.33999633789062,64.94000244140625,65.29000091552734,65.11000061035156,5100.0,64.30794525146484
2017-09-21,65.16000366210938,64.83999633789062,64.87000274658203,65.06999969482422,3100.0,64.26842498779297
2017-09-22,65.33999633789062,65.06999969482422,65.06999969482422,65.33999633789062,1300.0,64.53511047363281
2017-09-25,65.08000183105469,64.38999938964844,65.08000183105469,64.5,7600.0,63.70545959472656
2017-09-26,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,400.0,64.17953491210938
2017-09-27,65.5999984741211,65.0199966430664,65.08000183105469,65.5999984741211,2700.0,64.79190063476562
2017-09-28,65.41000366210938,65.31999969482422,65.31999969482422,65.41000366210938,3100.0,64.604248046875
2017-09-29,65.75,65.72000122070312,65.75,65.72000122070312,800.0,64.91043853759766
2017-10-02,66.3499984741211,65.98999786376953,65.98999786376953,66.3499984741211,900.0,65.53266143798828
2017-10-03,66.69999694824219,66.63999938964844,66.63999938964844,66.69999694824219,2500.0,65.87835693359375
2017-10-04,66.76000213623047,66.51000213623047,66.51000213623047,66.66000366210938,1300.0,65.83885192871094
2017-10-05,67.1500015258789,67.04000091552734,67.04000091552734,67.12000274658203,1100.0,66.2931900024414
2017-10-06,67.61000061035156,67.19000244140625,67.2300033569336,67.45999908447266,4200.0,66.62899017333984
2017-10-09,67.73999786376953,67.5,67.73999786376953,67.61000061035156,6300.0,66.77714538574219
2017-10-10,67.83999633789062,67.38999938964844,67.83999633789062,67.55999755859375,2000.0,66.7277603149414
2017-10-11,67.75,67.36000061035156,67.75,67.43000030517578,4200.0,66.59935760498047
2017-10-12,67.83000183105469,67.43000030517578,67.43000030517578,67.66000366210938,3800.0,66.8265151977539
2017-10-13,67.88999938964844,67.68000030517578,67.83999633789062,67.68000030517578,1200.0,66.8462905883789
2017-10-16,67.70999908447266,67.41999816894531,67.70999908447266,67.43000030517578,5800.0,66.59935760498047
2017-10-17,67.52999877929688,67.30999755859375,67.4800033569336,67.33000183105469,900.0,66.50060272216797
2017-10-18,67.62000274658203,67.31999969482422,67.31999969482422,67.62000274658203,500.0,66.78703308105469
2017-10-19,67.4800033569336,67.12000274658203,67.37999725341797,67.44999694824219,1500.0,66.61913299560547
2017-10-20,68.41999816894531,67.94000244140625,67.94000244140625,68.41999816894531,4400.0,67.5771713256836
2017-10-23,68.58999633789062,67.94999694824219,68.58999633789062,67.94999694824219,2600.0,67.11295318603516
2017-10-24,68.16000366210938,68.08999633789062,68.08999633789062,68.0999984741211,900.0,67.26110076904297
2017-10-25,68.01000213623047,67.55000305175781,68.01000213623047,67.72000122070312,1700.0,66.88579559326172
2017-10-26,68.33999633789062,67.80000305175781,67.80000305175781,68.20999908447266,17700.0,67.36976623535156
2017-10-27,68.66999816894531,68.19999694824219,68.56999969482422,68.66999816894531,2100.0,67.8240737915039
2017-10-30,68.55999755859375,67.91000366210938,68.22000122070312,67.94999694824219,1500.0,67.11295318603516
2017-10-31,68.83999633789062,68.41999816894531,68.47000122070312,68.83999633789062,2400.0,67.99198913574219
2017-11-01,68.5,67.9000015258789,68.5,67.9000015258789,2300.0,67.06358337402344
2017-11-02,68.66000366210938,68.41999816894531,68.61000061035156,68.44000244140625,11800.0,67.596923828125
2017-11-03,68.77999877929688,68.48999786376953,68.48999786376953,68.69999694824219,2200.0,67.85371398925781
2017-11-06,69.0,68.5199966430664,69.0,68.62000274658203,2000.0,67.77471923828125
2017-11-07,68.55999755859375,68.19000244140625,68.55999755859375,68.26000213623047,1200.0,67.41913604736328
2017-11-08,68.86000061035156,68.05000305175781,68.05000305175781,68.86000061035156,5300.0,68.01173400878906
2017-11-09,68.25,68.16999816894531,68.25,68.16999816894531,200.0,67.33026123046875
2017-11-10,68.41000366210938,68.29000091552734,68.29000091552734,68.30999755859375,900.0,67.46852111816406
2017-11-13,68.37000274658203,68.26000213623047,68.26000213623047,68.37000274658203,900.0,67.52779388427734
2017-11-14,68.43000030517578,68.13999938964844,68.16999816894531,68.41999816894531,5500.0,67.5771713256836
2017-11-15,68.08000183105469,67.7699966430664,67.83000183105469,67.7699966430664,15300.0,66.93516540527344
2017-11-16,68.87000274658203,68.18000030517578,68.18000030517578,68.87000274658203,1600.0,68.02162170410156
2017-11-17,69.0999984741211,68.7699966430664,68.7699966430664,69.0999984741211,1200.0,68.24878692626953
2017-11-20,69.37999725341797,69.05000305175781,69.19999694824219,69.33000183105469,1600.0,68.47595977783203
2017-11-21,69.98999786376953,69.94000244140625,69.98999786376953,69.98999786376953,2200.0,69.1278305053711
2017-11-22,70.3499984741211,70.06999969482422,70.3499984741211,70.16999816894531,1600.0,69.30562591552734
2017-11-24,70.31999969482422,70.16000366210938,70.31999969482422,70.16000366210938,1300.0,69.29572296142578
2017-11-27,70.30000305175781,70.04000091552734,70.30000305175781,70.04000091552734,2400.0,69.1772232055664
2017-11-28,70.62999725341797,70.0999984741211,70.0999984741211,70.62999725341797,2500.0,69.75993347167969
2017-11-29,70.62000274658203,69.1500015258789,70.62000274658203,69.43000030517578,2100.0,68.5747299194336
2017-11-30,69.79000091552734,69.5,69.5,69.79000091552734,8900.0,68.9302978515625
2017-12-01,69.62999725341797,68.5199966430664,69.5999984741211,69.12999725341797,3100.0,68.27841186523438
2017-12-04,69.75,68.3499984741211,69.75,68.4000015258789,18600.0,67.55740356445312
2017-12-05,68.5999984741211,68.1500015258789,68.48999786376953,68.1500015258789,3100.0,67.31050109863281
2017-12-06,68.44999694824219,68.0,68.0,68.44999694824219,5200.0,67.6068115234375
2017-12-07,69.01000213623047,68.5,68.5999984741211,68.83999633789062,4000.0,67.99198913574219
2017-12-08,69.18000030517578,69.12999725341797,69.18000030517578,69.12999725341797,400.0,68.27841186523438
2017-12-11,69.44000244140625,69.12000274658203,69.12000274658203,69.27999877929688,2600.0,68.42657470703125
2017-12-12,69.51000213623047,69.30000305175781,69.30000305175781,69.51000213623047,1300.0,68.65373992919922
2017-12-13,69.68000030517578,69.33000183105469,69.45999908447266,69.54000091552734,1300.0,68.68336486816406
2017-12-14,69.72000122070312,69.29000091552734,69.72000122070312,69.29000091552734,8700.0,68.43646240234375
2017-12-15,69.93000030517578,69.77999877929688,69.77999877929688,69.88999938964844,800.0,69.24691772460938
2017-12-18,70.4000015258789,70.30999755859375,70.30999755859375,70.3499984741211,1300.0,69.70268249511719
2017-12-19,70.31999969482422,69.8499984741211,70.31999969482422,70.0199966430664,6900.0,69.37572479248047
2017-12-20,69.69999694824219,69.63999938964844,69.63999938964844,69.69999694824219,800.0,69.05866241455078
2017-12-21,70.11000061035156,69.62000274658203,70.11000061035156,69.77999877929688,1600.0,69.13794708251953
2017-12-22,69.5,69.5,69.5,69.5,700.0,68.86051177978516
2017-12-26,69.18000030517578,69.16999816894531,69.18000030517578,69.16999816894531,300.0,68.53355407714844
2017-12-27,69.56999969482422,69.26000213623047,69.44999694824219,69.44999694824219,3600.0,68.81098175048828
2017-12-28,69.37000274658203,69.19999694824219,69.36000061035156,69.36000061035156,2700.0,68.72180938720703
2017-12-29,69.44999694824219,69.41999816894531,69.41999816894531,69.44000244140625,900.0,68.80105590820312
2018-01-02,69.7699966430664,69.36000061035156,69.68000030517578,69.56999969482422,5400.0,68.92986297607422
2018-01-03,70.19999694824219,70.0,70.19999694824219,70.16000366210938,1800.0,69.5144271850586
