Date,High,Low,Open,Close,Volume,Adj Close
2022-03-09,25.8700008392334,25.6200008392334,25.6200008392334,25.763999938964844,44200,25.763999938964844
2022-03-10,25.75,25.490999221801758,25.670000076293945,25.716999053955078,17400,25.716999053955078
2022-03-11,25.679000854492188,25.4689998626709,25.631999969482422,25.4689998626709,5500,25.4689998626709
2022-03-14,25.670000076293945,25.31800079345703,25.670000076293945,25.31800079345703,400,25.31800079345703
2022-03-15,25.75,25.469999313354492,25.469999313354492,25.731000900268555,11600,25.731000900268555
2022-03-16,26.099000930786133,25.947999954223633,25.979999542236328,26.084999084472656,13400,26.084999084472656
2022-03-17,26.34000015258789,26.139999389648438,26.229999542236328,26.34000015258789,4600,26.34000015258789
2022-03-18,26.572999954223633,26.385000228881836,26.409000396728516,26.572999954223633,1500,26.572999954223633
2022-03-21,26.645000457763672,26.55500030517578,26.600000381469727,26.55500030517578,2200,26.55500030517578
2022-03-22,26.756999969482422,26.743000030517578,26.746000289916992,26.756999969482422,300,26.756999969482422
2022-03-23,26.749000549316406,26.573999404907227,26.719999313354492,26.573999404907227,5200,26.573999404907227
2022-03-24,26.79400062561035,26.75,26.75,26.79400062561035,2400,26.79400062561035
2022-03-25,27.59000015258789,26.770000457763672,27.59000015258789,26.867000579833984,8900,26.867000579833984
2022-03-28,26.972999572753906,26.770000457763672,26.889999389648438,26.972999572753906,1100,26.972999572753906
2022-03-29,27.239999771118164,27.09000015258789,27.100000381469727,27.20800018310547,7500,27.20800018310547
2022-03-30,27.18000030517578,27.07200050354004,27.13599967956543,27.07200050354004,15700,27.07200050354004
2022-03-31,27.06100082397461,26.893999099731445,26.989999771118164,26.893999099731445,8100,26.893999099731445
2022-04-01,26.889999389648438,26.75,26.889999389648438,26.88599967956543,20700,26.88599967956543
2022-04-04,27.040000915527344,26.899999618530273,26.899999618530273,26.996000289916992,8300,26.996000289916992
2022-04-05,27.020000457763672,26.76099967956543,27.020000457763672,26.76099967956543,6100,26.76099967956543
2022-04-06,26.67799949645996,26.489999771118164,26.540000915527344,26.606000900268555,13600,26.606000900268555
