Date,High,Low,Open,Close,Volume,Adj Close
2021-05-28,9.75,9.300000190734863,9.75,9.300000190734863,215400,9.300000190734863
2021-06-01,9.300000190734863,8.510000228881836,9.300000190734863,9.0,39700,9.0
2021-06-02,8.960000038146973,8.699999809265137,8.960000038146973,8.699999809265137,59400,8.699999809265137
2021-06-03,8.899999618530273,8.550000190734863,8.75,8.699999809265137,158700,8.699999809265137
2021-06-04,8.850000381469727,8.649999618530273,8.850000381469727,8.720000267028809,163400,8.720000267028809
2021-06-07,8.800000190734863,8.729999542236328,8.800000190734863,8.739999771118164,5300,8.739999771118164
2021-06-08,8.75,8.6899995803833,8.6899995803833,8.739999771118164,66800,8.739999771118164
2021-06-09,8.699999809265137,8.600000381469727,8.699999809265137,8.600000381469727,4900,8.600000381469727
2021-06-10,8.699999809265137,8.600000381469727,8.699999809265137,8.600000381469727,34400,8.600000381469727
2021-06-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,25300,8.699999809265137
2021-06-14,8.699999809265137,8.65999984741211,8.699999809265137,8.699999809265137,142100,8.699999809265137
2021-06-15,8.6899995803833,8.520000457763672,8.6899995803833,8.600000381469727,448500,8.600000381469727
2021-06-16,8.59000015258789,8.510000228881836,8.510000228881836,8.550000190734863,90600,8.550000190734863
2021-06-17,8.75,8.550000190734863,8.710000038146973,8.550000190734863,164200,8.550000190734863
2021-06-18,8.75,8.550000190734863,8.75,8.550000190734863,76600,8.550000190734863
2021-06-21,8.75,8.600000381469727,8.699999809265137,8.630000114440918,91000,8.630000114440918
2021-06-22,8.710000038146973,8.649999618530273,8.649999618530273,8.699999809265137,59100,8.699999809265137
2021-06-23,8.800000190734863,8.649999618530273,8.800000190734863,8.65999984741211,460000,8.65999984741211
2021-06-24,8.710000038146973,8.609999656677246,8.699999809265137,8.680000305175781,143900,8.680000305175781
2021-06-25,8.850000381469727,8.600000381469727,8.824999809265137,8.6899995803833,137800,8.6899995803833
2021-06-28,8.699999809265137,8.550000190734863,8.550000190734863,8.670000076293945,305300,8.670000076293945
2021-06-29,8.699999809265137,8.550000190734863,8.670000076293945,8.6899995803833,206700,8.6899995803833
2021-06-30,8.699999809265137,8.569999694824219,8.699999809265137,8.600000381469727,13200,8.600000381469727
2021-07-01,8.699999809265137,8.510000228881836,8.699999809265137,8.550000190734863,30200,8.550000190734863
2021-07-02,8.5,8.3100004196167,8.5,8.350000381469727,15000,8.350000381469727
2021-07-06,8.430000305175781,8.350000381469727,8.369999885559082,8.369999885559082,33900,8.369999885559082
2021-07-07,8.399999618530273,8.350000381469727,8.359999656677246,8.380000114440918,58100,8.380000114440918
2021-07-08,8.399999618530273,8.300000190734863,8.380000114440918,8.350000381469727,46900,8.350000381469727
2021-07-09,8.470000267028809,8.350000381469727,8.350000381469727,8.470000267028809,21900,8.470000267028809
2021-07-12,8.550000190734863,8.5,8.510000228881836,8.550000190734863,30100,8.550000190734863
2021-07-13,8.649999618530273,8.359999656677246,8.649999618530273,8.359999656677246,156500,8.359999656677246
2021-07-14,8.449999809265137,8.25,8.359999656677246,8.300000190734863,38200,8.300000190734863
2021-07-15,8.199999809265137,7.960000038146973,8.199999809265137,7.960000038146973,5700,7.960000038146973
2021-07-16,7.960000038146973,7.900000095367432,7.960000038146973,7.949999809265137,11400,7.949999809265137
2021-07-19,7.949999809265137,7.5,7.949999809265137,7.800000190734863,19500,7.800000190734863
2021-07-20,8.460000038146973,7.75,7.769999980926514,8.239999771118164,30000,8.239999771118164
2021-07-21,8.470000267028809,8.380000114440918,8.470000267028809,8.380000114440918,1300,8.380000114440918
2021-07-22,8.399999618530273,7.980000019073486,8.399999618530273,8.0,6400,8.0
2021-07-23,8.039999961853027,8.0,8.0,8.039999961853027,2100,8.039999961853027
2021-07-26,8.0,7.579999923706055,8.0,8.0,30700,8.0
2021-07-27,8.270000457763672,7.449999809265137,8.270000457763672,7.889999866485596,24300,7.889999866485596
2021-07-28,8.039999961853027,7.900000095367432,8.039999961853027,8.0,7700,8.0
2021-07-29,8.399999618530273,7.559999942779541,8.25,7.900000095367432,128600,7.900000095367432
2021-07-30,7.769999980926514,7.599999904632568,7.730000019073486,7.639999866485596,6500,7.639999866485596
2021-08-02,8.0,7.829999923706055,7.900000095367432,8.0,50700,8.0
2021-08-03,8.25,7.900000095367432,7.900000095367432,8.25,51800,8.25
2021-08-04,8.0,7.900000095367432,8.0,8.0,72900,8.0
2021-08-05,8.25,8.010000228881836,8.010000228881836,8.25,7900,8.25
2021-08-06,8.25,8.25,8.25,8.25,382700,8.25
2021-08-09,8.25,8.010000228881836,8.25,8.25,96600,8.25
2021-08-10,8.25,8.0,8.0,8.199999809265137,116000,8.199999809265137
2021-08-11,8.25,8.199999809265137,8.199999809265137,8.199999809265137,66100,8.199999809265137
2021-08-12,8.25,8.199999809265137,8.199999809265137,8.199999809265137,32100,8.199999809265137
2021-08-13,8.25,8.199999809265137,8.199999809265137,8.199999809265137,6200,8.199999809265137
2021-08-16,8.25,8.199999809265137,8.199999809265137,8.25,171600,8.25
2021-08-17,8.300000190734863,8.199999809265137,8.199999809265137,8.25,26000,8.25
2021-08-18,8.25,8.180000305175781,8.25,8.199999809265137,32700,8.199999809265137
2021-08-19,8.140000343322754,7.900000095367432,8.130000114440918,8.119999885559082,55900,8.119999885559082
2021-08-20,8.149999618530273,8.0,8.0,8.119999885559082,4200,8.119999885559082
2021-08-23,8.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137,59200,8.199999809265137
2021-08-24,8.25,8.100000381469727,8.100000381469727,8.199999809265137,15200,8.199999809265137
2021-08-25,8.25,7.989999771118164,8.109999656677246,8.25,58700,8.25
2021-08-26,8.1899995803833,8.050000190734863,8.164999961853027,8.050000190734863,26900,8.050000190734863
2021-08-27,8.149999618530273,8.050000190734863,8.050000190734863,8.149999618530273,1000,8.149999618530273
2021-08-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200,8.199999809265137
2021-08-31,8.0600004196167,7.949999809265137,7.949999809265137,8.0600004196167,5100,8.0600004196167
2021-09-01,8.149999618530273,8.100000381469727,8.100000381469727,8.149999618530273,34300,8.149999618530273
2021-09-02,8.199999809265137,8.149999618530273,8.149999618530273,8.149999618530273,78700,8.149999618530273
2021-09-03,8.149999618530273,8.100000381469727,8.149999618530273,8.140000343322754,50500,8.140000343322754
2021-09-07,8.199999809265137,8.100000381469727,8.170000076293945,8.15999984741211,128900,8.15999984741211
2021-09-08,8.25,8.149999618530273,8.199999809265137,8.149999618530273,17400,8.149999618530273
