Date,High,Low,Open,Close,Volume,Adj Close
2021-07-23,18.739999771118164,16.459999084472656,18.450000762939453,16.760000228881836,2567400,16.760000228881836
2021-07-26,17.690000534057617,16.760000228881836,17.5,17.0,666100,17.0
2021-07-27,17.239999771118164,16.610000610351562,17.0,16.799999237060547,359600,16.799999237060547
2021-07-28,16.8700008392334,15.65999984741211,16.75,15.9399995803833,628900,15.9399995803833
2021-07-29,16.0,14.880000114440918,16.0,15.180000305175781,353600,15.180000305175781
2021-07-30,16.575000762939453,15.119999885559082,15.180000305175781,15.649999618530273,324200,15.649999618530273
2021-08-02,18.040000915527344,16.0,16.0,16.280000686645508,225400,16.280000686645508
2021-08-03,18.09000015258789,16.350000381469727,16.639999389648438,18.0,294600,18.0
2021-08-04,18.3700008392334,17.309999465942383,18.0,17.6299991607666,300700,17.6299991607666
2021-08-05,18.100000381469727,17.200000762939453,17.940000534057617,17.799999237060547,108600,17.799999237060547
2021-08-06,18.15999984741211,17.34000015258789,17.979999542236328,18.15999984741211,74000,18.15999984741211
2021-08-09,18.0,16.780000686645508,18.0,16.81999969482422,179000,16.81999969482422
2021-08-10,17.450000762939453,16.799999237060547,17.389999389648438,17.110000610351562,38300,17.110000610351562
2021-08-11,17.829999923706055,16.84000015258789,17.829999923706055,16.8799991607666,26300,16.8799991607666
2021-08-12,18.149999618530273,16.780000686645508,16.780000686645508,18.139999389648438,126900,18.139999389648438
2021-08-13,18.719999313354492,17.65999984741211,18.34000015258789,18.0,82400,18.0
2021-08-16,18.719999313354492,17.969999313354492,18.290000915527344,18.09000015258789,89800,18.09000015258789
2021-08-17,18.520000457763672,17.530000686645508,18.100000381469727,17.65999984741211,357700,17.65999984741211
2021-08-18,18.59000015258789,17.65999984741211,17.889999389648438,18.079999923706055,154300,18.079999923706055
2021-08-19,18.0,16.899999618530273,17.979999542236328,17.469999313354492,134800,17.469999313354492
2021-08-20,18.16200065612793,16.030000686645508,17.459999084472656,18.0,279200,18.0
2021-08-23,18.399999618530273,17.540000915527344,18.399999618530273,18.190000534057617,36600,18.190000534057617
2021-08-24,18.25,17.399999618530273,18.25,17.700000762939453,51200,17.700000762939453
2021-08-25,18.25,17.520000457763672,17.81999969482422,18.149999618530273,40100,18.149999618530273
2021-08-26,19.280000686645508,17.959999084472656,18.18000030517578,19.18000030517578,86500,19.18000030517578
2021-08-27,19.670000076293945,18.770000457763672,19.020000457763672,19.0,101200,19.0
2021-08-30,19.43000030517578,18.719999313354492,19.040000915527344,19.43000030517578,38600,19.43000030517578
2021-08-31,19.799999237060547,19.40999984741211,19.420000076293945,19.770000457763672,56400,19.770000457763672
2021-09-01,19.799999237060547,19.190000534057617,19.799999237060547,19.209999084472656,55600,19.209999084472656
2021-09-02,19.600000381469727,19.34000015258789,19.549999237060547,19.5,62100,19.5
2021-09-03,19.600000381469727,19.114999771118164,19.600000381469727,19.459999084472656,35800,19.459999084472656
