Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,82.44999694824219,81.69999694824219,82.25,81.9000015258789,155400.0,77.58235931396484
2017-08-08,84.9000015258789,81.5999984741211,82.0,81.75,382600.0,77.44026947021484
2017-08-09,80.6500015258789,76.69999694824219,80.0999984741211,80.25,439400.0,76.01934051513672
2017-08-10,81.4000015258789,79.44999694824219,80.0,80.8499984741211,271200.0,76.58770751953125
2017-08-11,81.5999984741211,80.1500015258789,80.25,80.5999984741211,247400.0,76.35086822509766
2017-08-14,81.80000305175781,80.55000305175781,81.05000305175781,81.75,381100.0,77.44026947021484
2017-08-15,82.19999694824219,79.94999694824219,82.0,80.05000305175781,263000.0,75.82988739013672
2017-08-16,80.6500015258789,79.4000015258789,80.0,79.69999694824219,362100.0,75.68743896484375
2017-08-17,79.55000305175781,76.69999694824219,79.25,76.8499984741211,353800.0,72.98092651367188
2017-08-18,76.6500015258789,76.05000305175781,76.1500015258789,76.30000305175781,269600.0,72.45861053466797
2017-08-21,76.8499984741211,75.8499984741211,76.25,76.0,157100.0,72.1737289428711
2017-08-22,76.5,75.44999694824219,76.44999694824219,76.30000305175781,192900.0,72.45861053466797
2017-08-23,76.94999694824219,75.75,75.94999694824219,76.4000015258789,240400.0,72.55358123779297
2017-08-24,76.8499984741211,76.19999694824219,76.8499984741211,76.4000015258789,146900.0,72.55358123779297
2017-08-25,77.0999984741211,76.55000305175781,76.80000305175781,76.80000305175781,144800.0,72.9334487915039
2017-08-28,77.25,76.19999694824219,76.80000305175781,76.5,118700.0,72.64855194091797
2017-08-29,76.5999984741211,75.80000305175781,75.9000015258789,76.5,251800.0,72.64855194091797
2017-08-30,76.9000015258789,76.05000305175781,76.5,76.5,184500.0,72.64855194091797
2017-08-31,77.19999694824219,76.5,76.55000305175781,76.55000305175781,237300.0,72.69602966308594
2017-09-01,77.44999694824219,76.1500015258789,76.69999694824219,76.8499984741211,164900.0,72.98092651367188
2017-09-05,76.75,73.6500015258789,76.44999694824219,74.19999694824219,273400.0,70.46435546875
2017-09-06,74.44999694824219,73.55000305175781,74.3499984741211,73.75,277100.0,70.03699493408203
2017-09-07,73.80000305175781,72.05000305175781,73.80000305175781,72.1500015258789,211500.0,68.51756286621094
2017-09-08,73.8499984741211,71.5999984741211,71.94999694824219,73.19999694824219,264600.0,69.51469421386719
2017-09-11,74.9000015258789,73.8499984741211,74.05000305175781,74.55000305175781,336800.0,70.79673767089844
2017-09-12,75.4000015258789,74.55000305175781,74.75,74.9000015258789,137700.0,71.12910461425781
2017-09-13,74.9000015258789,74.1500015258789,74.75,74.30000305175781,194800.0,70.55931091308594
2017-09-14,75.4000015258789,74.30000305175781,74.30000305175781,75.1500015258789,232400.0,71.36650848388672
2017-09-15,76.30000305175781,74.1500015258789,75.1500015258789,76.1500015258789,512100.0,72.316162109375
2017-09-18,77.1500015258789,76.19999694824219,76.30000305175781,76.69999694824219,243700.0,72.8384780883789
2017-09-19,77.25,76.44999694824219,76.75,76.80000305175781,146100.0,72.9334487915039
2017-09-20,77.80000305175781,76.69999694824219,76.75,77.44999694824219,160300.0,73.55072784423828
2017-09-21,77.9000015258789,77.30000305175781,77.44999694824219,77.3499984741211,156200.0,73.45574951171875
2017-09-22,78.19999694824219,77.01000213623047,77.19999694824219,78.1500015258789,170700.0,74.2154769897461
2017-09-25,78.5,77.6500015258789,78.05000305175781,78.4000015258789,162100.0,74.45289611816406
2017-09-26,80.0,78.1500015258789,78.4000015258789,79.6500015258789,190800.0,75.63995361328125
2017-09-27,82.0,80.05000305175781,80.6500015258789,81.55000305175781,240900.0,77.44429016113281
2017-09-28,81.9000015258789,80.75,81.44999694824219,81.8499984741211,216800.0,77.72918701171875
2017-09-29,81.9000015258789,81.0999984741211,81.75,81.55000305175781,217800.0,77.44429016113281
2017-10-02,82.1500015258789,81.4000015258789,81.80000305175781,81.8499984741211,207300.0,77.72918701171875
2017-10-03,82.2300033569336,81.4000015258789,81.9000015258789,81.94999694824219,182000.0,77.82415008544922
2017-10-04,82.3499984741211,81.5999984741211,82.0,82.19999694824219,125400.0,78.06157684326172
