Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,669.5,654.5,655.0,666.0,13524.0,664.5584106445312
2017-08-08,674.0,651.0,670.0,668.0,15412.0,666.5540771484375
2017-08-09,673.5,654.0,666.0,666.0,13350.0,664.5584106445312
2017-08-10,690.5,660.0,662.0,687.0,14798.0,685.5130004882812
2017-08-11,703.5,683.5,688.5,702.5,17736.0,700.9794311523438
2017-08-14,710.0,688.5,693.5,707.5,17256.0,705.9685668945312
2017-08-15,728.0,706.0,706.0,716.5,11764.0,714.9491577148438
2017-08-16,741.0,710.0,712.5,738.0,12958.0,736.402587890625
2017-08-17,769.0,737.0,742.5,768.5,23384.0,766.8365478515625
2017-08-18,776.0,741.0,765.5,756.0,22466.0,754.3635864257812
2017-08-21,775.5,758.0,758.0,770.0,10376.0,768.3333129882812
2017-08-22,763.0,748.0,762.0,752.5,12300.0,750.8711547851562
2017-08-23,759.5,732.5,755.0,743.5,14054.0,741.8906860351562
2017-08-24,751.5,737.0,748.0,743.5,10078.0,741.8906860351562
2017-08-25,739.0,723.0,739.0,732.0,10418.0,730.41552734375
2017-08-28,754.0,725.0,734.5,743.0,11290.0,741.3916625976562
2017-08-29,762.0,742.0,754.0,745.5,15646.0,743.8864135742188
2017-08-30,760.0,737.5,751.0,745.0,15798.0,743.387451171875
2017-08-31,741.5,727.5,733.0,733.0,13694.0,731.4133911132812
2017-09-01,735.5,705.0,731.5,711.0,14852.0,709.4609985351562
2017-09-05,715.5,690.0,701.0,700.5,21118.0,698.9837036132812
2017-09-06,690.5,660.5,690.0,667.0,25374.0,665.5562744140625
2017-09-07,675.5,658.0,666.5,663.5,19616.0,662.0638427734375
2017-09-08,693.0,666.5,666.5,684.5,16324.0,683.0183715820312
2017-09-11,681.5,661.0,675.0,664.0,14898.0,662.5628051757812
2017-09-12,663.0,647.5,660.0,653.0,10122.0,651.5864868164062
2017-09-13,648.0,626.5,647.0,627.5,20390.0,626.1417236328125
2017-09-14,624.0,605.5,621.0,618.5,18854.0,617.1613159179688
2017-09-15,626.0,614.0,616.0,615.0,13728.0,613.6688232421875
2017-09-18,621.5,605.0,617.0,606.0,12910.0,604.6882934570312
2017-09-19,605.5,596.5,603.0,599.5,14750.0,598.202392578125
2017-09-20,596.0,582.0,594.0,586.5,20896.0,585.23046875
2017-09-21,594.0,581.5,590.5,586.5,14468.0,585.23046875
2017-09-22,592.0,572.5,592.0,577.5,18356.0,576.2499389648438
2017-09-25,572.0,547.5,571.0,551.5,32334.0,550.3062133789062
2017-09-26,560.5,550.0,557.0,554.0,14766.0,552.8008422851562
2017-09-27,561.0,545.5,551.0,547.0,22324.0,545.8159790039062
2017-09-28,549.5,534.5,542.5,545.0,19864.0,543.8203125
2017-09-29,555.5,544.5,551.0,544.5,14250.0,543.3214111328125
2017-10-02,568.5,545.0,560.0,545.5,30644.0,544.3193359375
2017-10-03,550.5,541.5,547.5,547.5,11830.0,546.3148803710938
2017-10-04,554.0,542.5,546.5,548.5,25808.0,547.312744140625
2017-10-05,548.0,538.5,545.5,541.0,12252.0,539.8289794921875
2017-10-06,560.0,547.5,557.0,555.5,21542.0,554.297607421875
2017-10-09,554.5,546.0,552.0,551.5,23776.0,550.3062133789062
2017-10-10,551.5,534.0,538.0,549.0,16772.0,547.811767578125
2017-10-11,558.5,545.0,548.0,546.0,12474.0,544.818115234375
2017-10-12,560.5,550.5,557.0,552.0,18862.0,550.8051147460938
2017-10-13,554.5,537.5,540.5,553.5,9834.0,552.302001953125
2017-10-16,553.0,540.0,543.5,550.0,7228.0,548.8095703125
2017-10-17,557.5,545.5,548.0,548.0,8854.0,546.8139038085938
2017-10-18,562.0,543.0,548.5,560.0,11532.0,558.7879028320312
2017-10-19,573.5,559.0,570.5,565.0,9346.0,563.7770385742188
2017-10-20,573.5,560.0,562.5,562.0,11246.0,560.7835083007812
2017-10-23,572.5,556.0,559.5,571.5,9630.0,570.262939453125
2017-10-24,571.0,560.5,566.5,567.5,8942.0,566.2716674804688
2017-10-25,585.0,566.5,570.0,580.0,14218.0,578.7445068359375
2017-10-26,586.0,571.0,577.5,576.5,14998.0,575.2520751953125
2017-10-27,598.5,564.0,582.5,573.0,16974.0,571.7597045898438
2017-10-30,573.0,559.5,568.0,565.0,13608.0,563.7770385742188
2017-10-31,571.0,553.0,563.5,558.5,10576.0,557.291015625
2017-11-01,548.5,532.0,547.5,539.5,26724.0,538.332275390625
2017-11-02,554.0,535.5,539.5,545.0,13234.0,543.8203125
2017-11-03,547.0,534.0,545.5,540.0,18356.0,538.8311157226562
2017-11-06,535.5,501.0,533.5,503.0,27884.0,501.9112243652344
2017-11-07,512.5,498.0,500.5,506.0,14078.0,504.90478515625
2017-11-08,520.5,504.0,507.5,511.5,16172.0,510.3928527832031
2017-11-09,520.5,505.0,515.5,508.0,17160.0,506.9004211425781
2017-11-10,527.0,508.0,508.0,516.0,12392.0,514.8831176757812
2017-11-13,526.5,514.5,519.0,525.5,5770.0,524.3624877929688
2017-11-14,552.0,530.5,530.5,551.0,14458.0,549.807373046875
2017-11-15,575.5,562.0,563.0,570.0,15434.0,568.7662963867188
2017-11-16,580.0,569.5,574.5,576.0,8748.0,574.7532958984375
2017-11-17,576.5,564.0,570.5,568.5,9726.0,567.2694702148438
2017-11-20,579.0,568.5,571.5,572.0,6080.0,570.761962890625
2017-11-21,571.5,558.5,565.0,568.5,5898.0,567.2694702148438
2017-11-22,562.0,555.0,556.5,561.0,6886.0,559.7857666015625
2017-11-24,557.0,551.0,553.0,557.0,2668.0,555.79443359375
2017-11-27,577.0,562.5,562.5,574.0,8324.0,572.7575073242188
2017-11-28,573.5,558.5,571.5,560.5,7542.0,559.2868041992188
2017-11-29,565.0,548.5,560.0,551.5,6742.0,550.3062133789062
2017-11-30,545.5,523.5,545.5,526.0,18050.0,524.8613891601562
2017-12-01,530.0,503.0,515.0,513.0,15442.0,511.88958740234375
2017-12-04,517.5,490.0,512.0,513.5,20018.0,512.3884887695312
2017-12-05,522.5,509.0,513.0,521.0,7024.0,519.872314453125
2017-12-06,543.0,523.0,527.5,540.5,13320.0,539.330078125
2017-12-07,544.5,533.5,541.0,536.0,6406.0,534.83984375
2017-12-08,535.5,521.0,525.0,522.0,9406.0,520.8701782226562
2017-12-11,519.0,502.5,517.5,510.5,9500.0,509.3949890136719
2017-12-12,516.5,504.0,504.0,515.0,11274.0,513.8853149414062
2017-12-13,521.0,512.0,513.5,517.0,9788.0,515.8809204101562
2017-12-14,523.5,511.0,521.0,523.0,8398.0,521.8679809570312
2017-12-15,526.0,513.0,515.5,524.0,6580.0,522.8657836914062
2017-12-18,520.0,504.5,520.0,512.0,15970.0,510.8917541503906
2017-12-19,512.5,501.5,507.0,510.5,9988.0,509.3949890136719
2017-12-20,509.0,486.0,504.0,488.5,25024.0,487.442626953125
2017-12-21,489.5,453.0,489.5,457.5,36782.0,456.5097351074219
2017-12-22,461.5,449.0,456.5,454.5,10032.0,453.5162048339844
