Date,High,Low,Open,Close,Volume,Adj Close
2021-07-29,10.029999732971191,10.0,10.0,10.0,4267585,10.0
2021-07-30,10.029999732971191,10.0,10.029999732971191,10.010000228881836,466542,10.010000228881836
2021-08-02,10.069999694824219,10.029999732971191,10.050000190734863,10.029999732971191,52350,10.029999732971191
2021-08-03,10.050000190734863,10.029999732971191,10.050000190734863,10.039999961853027,118512,10.039999961853027
2021-08-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2021-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,16272,10.029999732971191
2021-08-06,10.020000457763672,10.010000228881836,10.020000457763672,10.010000228881836,12208,10.010000228881836
2021-08-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2021-08-10,10.029999732971191,10.020000457763672,10.020000457763672,10.029999732971191,38413,10.029999732971191
2021-08-11,10.027600288391113,10.027600288391113,10.027600288391113,10.027600288391113,119,10.027600288391113
2021-08-12,10.027600288391113,10.027600288391113,10.027600288391113,10.027600288391113,0,10.027600288391113
2021-08-13,10.039999961853027,10.020000457763672,10.020000457763672,10.029999732971191,28483,10.029999732971191
2021-08-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2021-08-17,10.045000076293945,10.020000457763672,10.020000457763672,10.029999732971191,490900,10.029999732971191
2021-08-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,111542,10.029999732971191
2021-08-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,19700,10.010000228881836
2021-08-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2021-08-23,10.020000457763672,10.0,10.020000457763672,10.0,36003,10.0
2021-08-24,10.0,10.0,10.0,10.0,10000,10.0
2021-08-25,10.0,10.0,10.0,10.0,0,10.0
2021-08-26,10.0,10.0,10.0,10.0,0,10.0
2021-08-27,10.0,10.0,10.0,10.0,0,10.0
2021-08-30,10.0,10.0,10.0,10.0,0,10.0
2021-08-31,10.020000457763672,10.010000228881836,10.015000343322754,10.010000228881836,2358,10.010000228881836
2021-09-01,10.029999732971191,10.020000457763672,10.020000457763672,10.029999732971191,2663,10.029999732971191
2021-09-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2021-09-03,10.079999923706055,10.029999732971191,10.029999732971191,10.0600004196167,5900,10.0600004196167
2021-09-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2021-09-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2021-09-09,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,1894,10.050000190734863
2021-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-09-14,10.050000190734863,10.029999732971191,10.050000190734863,10.029999732971191,2600,10.029999732971191
2021-09-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2021-09-16,10.069999694824219,10.053999900817871,10.053999900817871,10.069999694824219,71720,10.069999694824219
2021-09-17,10.079999923706055,10.069999694824219,10.069999694824219,10.079999923706055,25201,10.079999923706055
2021-09-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2021-09-21,10.079999923706055,10.050000190734863,10.079999923706055,10.050000190734863,20000,10.050000190734863
2021-09-22,10.050000190734863,10.010000228881836,10.010000228881836,10.050000190734863,3715,10.050000190734863
2021-09-23,10.100000381469727,10.050000190734863,10.079999923706055,10.100000381469727,31081,10.100000381469727
2021-09-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,35205,10.100000381469727
2021-09-27,10.109999656677246,10.039999961853027,10.039999961853027,10.100000381469727,17204,10.100000381469727
2021-09-28,10.119999885559082,10.100000381469727,10.100000381469727,10.109999656677246,21200,10.109999656677246
2021-09-29,10.140000343322754,10.109999656677246,10.109999656677246,10.119999885559082,38400,10.119999885559082
2021-09-30,10.114999771118164,10.050000190734863,10.0600004196167,10.100000381469727,6447,10.100000381469727
2021-10-01,10.130000114440918,10.109999656677246,10.119999885559082,10.109999656677246,6767,10.109999656677246
2021-10-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2021-10-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2021-10-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2021-10-07,10.130000114440918,10.119999885559082,10.119999885559082,10.130000114440918,1735,10.130000114440918
2021-10-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,105,10.079999923706055
2021-10-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,125300,10.100000381469727
2021-10-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-10-13,10.119999885559082,10.109999656677246,10.109999656677246,10.119999885559082,2009,10.119999885559082
2021-10-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2021-10-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2021-10-18,10.100000381469727,10.0600004196167,10.085000038146973,10.09000015258789,39342,10.09000015258789
2021-10-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2021-10-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,10.079999923706055
2021-10-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2021-10-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2021-10-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2021-10-26,10.199999809265137,10.130000114440918,10.130000114440918,10.15999984741211,79361,10.15999984741211
2021-10-27,10.199999809265137,10.170000076293945,10.180000305175781,10.199999809265137,7600,10.199999809265137
2021-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2021-10-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2192,10.199999809265137
2021-11-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2021-11-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2021-11-03,10.260000228881836,10.1899995803833,10.199999809265137,10.210000038146973,32882,10.210000038146973
2021-11-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
2021-11-05,10.189000129699707,10.170000076293945,10.189000129699707,10.170000076293945,1841,10.170000076293945
2021-11-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2021-11-09,10.170000076293945,10.140000343322754,10.140000343322754,10.170000076293945,504,10.170000076293945
2021-11-10,10.199999809265137,10.15999984741211,10.199999809265137,10.15999984741211,500200,10.15999984741211
2021-11-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
2021-11-12,10.170000076293945,10.140000343322754,10.170000076293945,10.140000343322754,6842,10.140000343322754
2021-11-15,10.199999809265137,10.15999984741211,10.15999984741211,10.170000076293945,15820,10.170000076293945
2021-11-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.1899995803833
2021-11-17,10.199999809265137,10.180000305175781,10.180000305175781,10.1899995803833,2350,10.1899995803833
2021-11-18,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,73581,10.199999809265137
2021-11-19,10.229999542236328,10.180000305175781,10.229999542236328,10.180000305175781,631,10.180000305175781
2021-11-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,22400,10.199999809265137
2021-11-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2021-11-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2021-11-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2021-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2021-11-30,10.199999809265137,10.1899995803833,10.1899995803833,10.199999809265137,19888,10.199999809265137
2021-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2021-12-02,10.140000343322754,10.100000381469727,10.140000343322754,10.109999656677246,26271,10.109999656677246
2021-12-03,10.130000114440918,10.119999885559082,10.130000114440918,10.119999885559082,871,10.119999885559082
2021-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,241,10.199999809265137
2021-12-07,10.149999618530273,10.140000343322754,10.140000343322754,10.149999618530273,6714,10.149999618530273
2021-12-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2021-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10000,10.149999618530273
2021-12-10,10.109999656677246,10.100000381469727,10.109999656677246,10.100000381469727,3000,10.100000381469727
2021-12-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
2021-12-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
2021-12-15,10.108699798583984,10.100000381469727,10.100000381469727,10.108699798583984,200,10.108699798583984
2021-12-16,10.108699798583984,10.108699798583984,10.108699798583984,10.108699798583984,0,10.108699798583984
2021-12-17,10.108699798583984,10.108699798583984,10.108699798583984,10.108699798583984,0,10.108699798583984
2021-12-20,10.108699798583984,10.108699798583984,10.108699798583984,10.108699798583984,0,10.108699798583984
2021-12-21,10.108699798583984,10.108699798583984,10.108699798583984,10.108699798583984,0,10.108699798583984
