Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,141.8800048828125,140.94000244140625,141.30999755859375,141.63999938964844,9100.0,138.86026000976562
2017-08-08,142.08999633789062,141.0500030517578,141.80999755859375,141.6300048828125,4400.0,138.85043334960938
2017-08-09,140.82000732421875,140.4199981689453,140.67999267578125,140.72000122070312,6200.0,137.95828247070312
2017-08-10,140.6199951171875,138.50999450683594,140.6199951171875,138.50999450683594,8700.0,135.79165649414062
2017-08-11,139.1699981689453,138.44000244140625,138.44000244140625,139.0800018310547,4600.0,136.3504638671875
2017-08-14,140.88999938964844,139.86000061035156,139.86000061035156,140.85000610351562,6400.0,138.08575439453125
2017-08-15,140.47999572753906,139.7899932861328,140.47999572753906,139.7899932861328,4300.0,137.04656982421875
2017-08-16,140.9600067138672,140.25999450683594,140.4199981689453,140.33999633789062,15300.0,137.58578491210938
2017-08-17,139.91000366210938,138.00999450683594,139.91000366210938,138.00999450683594,3600.0,135.30148315429688
2017-08-18,137.8300018310547,137.38999938964844,137.4600067138672,137.63999938964844,3800.0,134.93875122070312
2017-08-21,137.5500030517578,137.0399932861328,137.38999938964844,137.47999572753906,4700.0,134.78187561035156
2017-08-22,138.64999389648438,137.72999572753906,137.8800048828125,138.57000732421875,4700.0,135.85052490234375
2017-08-23,138.25999450683594,137.88999938964844,137.88999938964844,138.1699981689453,2400.0,135.4583740234375
2017-08-24,138.6199951171875,137.77000427246094,138.5399932861328,137.77000427246094,2500.0,135.06622314453125
2017-08-25,138.5,137.75999450683594,138.5,138.30999755859375,6200.0,135.59561157226562
2017-08-28,138.4600067138672,137.5800018310547,138.4600067138672,138.0800018310547,5200.0,135.3701171875
2017-08-29,138.0500030517578,137.27000427246094,137.47000122070312,138.0500030517578,8200.0,135.34068298339844
2017-08-30,139.07000732421875,138.19000244140625,138.19000244140625,138.97999572753906,8800.0,136.25247192382812
2017-08-31,140.36000061035156,139.27000427246094,139.27000427246094,140.36000061035156,6900.0,137.6053924560547
2017-09-01,141.02999877929688,140.72000122070312,140.88999938964844,140.8800048828125,3200.0,138.11517333984375
2017-09-05,140.86000061035156,139.1300048828125,140.77000427246094,139.75,112300.0,137.0073699951172
2017-09-06,139.6999969482422,139.22999572753906,139.6999969482422,139.4499969482422,6000.0,136.71319580078125
2017-09-07,139.8300018310547,138.85000610351562,139.8300018310547,139.1199951171875,14000.0,136.38970947265625
2017-09-08,139.55999755859375,138.85000610351562,138.85000610351562,139.47999572753906,5600.0,136.74264526367188
2017-09-11,140.99000549316406,140.08999633789062,140.08999633789062,140.83999633789062,5700.0,138.075927734375
2017-09-12,141.7100067138672,141.0500030517578,141.08999633789062,141.6999969482422,8400.0,138.91903686523438
2017-09-13,141.86000061035156,141.5500030517578,141.66000366210938,141.72999572753906,3900.0,138.94850158691406
2017-09-14,141.6699981689453,141.0500030517578,141.0500030517578,141.47999572753906,2700.0,138.70339965820312
2017-09-15,141.89999389648438,140.99000549316406,140.99000549316406,141.8300018310547,10200.0,139.26504516601562
2017-09-18,142.8000030517578,142.1699981689453,142.1699981689453,142.39999389648438,6300.0,139.8247528076172
2017-09-19,142.4199981689453,142.0,142.0800018310547,142.0399932861328,15400.0,139.47125244140625
2017-09-20,142.41000366210938,141.88999938964844,141.88999938964844,142.36000061035156,14100.0,139.7854766845703
2017-09-21,142.25,142.02000427246094,142.07000732421875,142.24000549316406,6600.0,139.6676788330078
2017-09-22,142.47999572753906,142.02999877929688,142.02999877929688,142.4199981689453,2500.0,139.84439086914062
2017-09-25,142.4199981689453,141.4499969482422,142.4199981689453,141.92999267578125,5000.0,139.3632354736328
2017-09-26,142.27000427246094,141.89999389648438,142.08999633789062,142.1199951171875,5700.0,139.54978942871094
2017-09-27,144.0500030517578,142.47999572753906,142.6699981689453,143.89999389648438,4600.0,141.297607421875
