Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,19.1200008392334,14.829999923706055,16.950000762939453,18.389999389648438,3012900,18.389999389648438
2021-02-08,19.888999938964844,16.600000381469727,16.600000381469727,19.790000915527344,443000,19.790000915527344
2021-02-09,23.68000030517578,19.510000228881836,19.510000228881836,20.809999465942383,444200,20.809999465942383
2021-02-10,22.90999984741211,20.809999465942383,22.239999771118164,21.56999969482422,259500,21.56999969482422
2021-02-11,21.5049991607666,19.020000457763672,21.290000915527344,19.65999984741211,225700,19.65999984741211
2021-02-12,19.948999404907227,18.040000915527344,19.75,18.09000015258789,162700,18.09000015258789
2021-02-16,21.850000381469727,18.540000915527344,18.540000915527344,20.979999542236328,203000,20.979999542236328
2021-02-17,21.219999313354492,19.299999237060547,19.299999237060547,20.889999389648438,171000,20.889999389648438
2021-02-18,20.878000259399414,19.75,20.56999969482422,20.360000610351562,145800,20.360000610351562
2021-02-19,21.149999618530273,20.020000457763672,20.36400032043457,20.700000762939453,122200,20.700000762939453
2021-02-22,21.124000549316406,20.360000610351562,20.920000076293945,20.360000610351562,123700,20.360000610351562
2021-02-23,19.940000534057617,18.25,19.940000534057617,19.030000686645508,245000,19.030000686645508
2021-02-24,22.5,19.260000228881836,19.260000228881836,22.059999465942383,208200,22.059999465942383
2021-02-25,22.940000534057617,21.299999237060547,22.399999618530273,22.68000030517578,66200,22.68000030517578
2021-02-26,23.0,21.559999465942383,22.270000457763672,22.649999618530273,91100,22.649999618530273
2021-03-01,25.950000762939453,21.229999542236328,23.0,24.639999389648438,310100,24.639999389648438
2021-03-02,27.440000534057617,23.520000457763672,24.700000762939453,24.079999923706055,218200,24.079999923706055
2021-03-03,26.55500030517578,23.530000686645508,24.43000030517578,25.200000762939453,110600,25.200000762939453
2021-03-04,26.38599967956543,17.510000228881836,25.170000076293945,18.540000915527344,263600,18.540000915527344
2021-03-05,21.0,15.729999542236328,19.889999389648438,17.1299991607666,167100,17.1299991607666
2021-03-08,20.0,17.0,17.010000228881836,19.260000228881836,111300,19.260000228881836
2021-03-09,23.8700008392334,19.559999465942383,19.559999465942383,22.899999618530273,120700,22.899999618530273
2021-03-10,23.780000686645508,21.75,22.81999969482422,22.809999465942383,140400,22.809999465942383
2021-03-11,23.780000686645508,22.299999237060547,23.0,23.459999084472656,192300,23.459999084472656
2021-03-12,26.020000457763672,23.5,23.5,25.90999984741211,280100,25.90999984741211
2021-03-15,27.09000015258789,24.538999557495117,26.0,24.850000381469727,98900,24.850000381469727
2021-03-16,26.760000228881836,24.399999618530273,24.90999984741211,25.489999771118164,113400,25.489999771118164
2021-03-17,26.884000778198242,24.729999542236328,25.5,25.8700008392334,152700,25.8700008392334
2021-03-18,27.670000076293945,25.700000762939453,26.360000610351562,26.34000015258789,344900,26.34000015258789
2021-03-19,28.360000610351562,26.15999984741211,26.350000381469727,27.25,1416700,27.25
2021-03-22,27.084999084472656,21.945999145507812,26.65999984741211,22.549999237060547,267500,22.549999237060547
2021-03-23,22.695999145507812,20.204999923706055,22.329999923706055,20.649999618530273,178100,20.649999618530273
2021-03-24,22.100000381469727,20.2450008392334,20.510000228881836,21.170000076293945,216600,21.170000076293945
2021-03-25,22.75,20.84000015258789,21.100000381469727,21.81999969482422,114300,21.81999969482422
2021-03-26,22.610000610351562,19.75,22.1299991607666,20.15999984741211,74900,20.15999984741211
2021-03-29,21.735000610351562,19.65999984741211,20.139999389648438,20.799999237060547,37800,20.799999237060547
2021-03-30,22.200000762939453,20.020000457763672,21.1299991607666,21.989999771118164,90400,21.989999771118164
2021-03-31,22.399999618530273,20.15999984741211,21.479999542236328,22.0,196700,22.0
2021-04-01,22.450000762939453,19.854999542236328,22.09000015258789,20.610000610351562,307800,20.610000610351562
2021-04-05,21.149999618530273,19.799999237060547,20.440000534057617,20.829999923706055,89600,20.829999923706055
2021-04-06,21.93000030517578,20.299999237060547,20.709999084472656,20.700000762939453,189300,20.700000762939453
2021-04-07,20.75,17.795000076293945,20.649999618530273,18.260000228881836,111500,18.260000228881836
2021-04-08,19.299999237060547,17.770000457763672,18.420000076293945,18.3799991607666,85100,18.3799991607666
2021-04-09,19.444000244140625,17.499000549316406,18.0,18.93000030517578,44700,18.93000030517578
2021-04-12,19.0,17.0,18.989999771118164,17.739999771118164,75400,17.739999771118164
2021-04-13,18.242000579833984,17.43000030517578,17.75,17.799999237060547,33900,17.799999237060547
2021-04-14,22.209999084472656,17.649999618530273,17.649999618530273,21.649999618530273,188300,21.649999618530273
2021-04-15,21.3700008392334,17.440000534057617,21.170000076293945,17.709999084472656,485100,17.709999084472656
2021-04-16,18.530000686645508,17.049999237060547,17.170000076293945,17.90999984741211,241100,17.90999984741211
2021-04-19,18.540000915527344,16.950000762939453,17.850000381469727,17.100000381469727,69900,17.100000381469727
2021-04-20,17.5,16.209999084472656,17.049999237060547,16.780000686645508,35400,16.780000686645508
2021-04-21,18.31999969482422,16.389999389648438,16.950000762939453,18.1200008392334,47100,18.1200008392334
2021-04-22,20.905000686645508,17.670000076293945,18.25,20.309999465942383,65500,20.309999465942383
2021-04-23,20.100000381469727,18.229999542236328,20.010000228881836,18.93000030517578,48600,18.93000030517578
2021-04-26,21.735000610351562,18.110000610351562,19.06999969482422,21.1200008392334,48300,21.1200008392334
2021-04-27,21.850000381469727,21.100000381469727,21.110000610351562,21.450000762939453,25000,21.450000762939453
2021-04-28,21.799999237060547,20.87299919128418,21.06999969482422,21.510000228881836,33000,21.510000228881836
2021-04-29,21.600000381469727,20.815000534057617,21.420000076293945,21.040000915527344,28500,21.040000915527344
2021-04-30,22.239999771118164,20.729999542236328,20.899999618530273,22.0,82600,22.0
2021-05-03,21.829999923706055,19.479999542236328,21.829999923706055,20.280000686645508,33700,20.280000686645508
2021-05-04,20.31999969482422,18.5,20.0,18.520000457763672,24800,18.520000457763672
2021-05-05,18.510000228881836,16.81999969482422,18.510000228881836,17.049999237060547,52000,17.049999237060547
2021-05-06,17.3799991607666,15.145000457763672,16.969999313354492,16.059999465942383,52600,16.059999465942383
2021-05-07,17.134000778198242,16.100000381469727,16.100000381469727,16.6200008392334,31500,16.6200008392334
2021-05-10,17.01799964904785,14.84000015258789,16.600000381469727,15.010000228881836,106200,15.010000228881836
2021-05-11,15.960000038146973,14.579999923706055,14.720000267028809,15.369999885559082,34700,15.369999885559082
2021-05-12,15.96500015258789,14.920000076293945,15.069999694824219,15.350000381469727,30400,15.350000381469727
2021-05-13,15.989999771118164,14.880000114440918,15.619999885559082,15.15999984741211,35500,15.15999984741211
2021-05-14,16.690000534057617,14.90999984741211,14.90999984741211,15.90999984741211,25500,15.90999984741211
2021-05-17,17.28499984741211,15.477999687194824,15.539999961853027,16.3700008392334,32100,16.3700008392334
2021-05-18,17.0,16.049999237060547,16.729999542236328,16.209999084472656,36100,16.209999084472656
2021-05-19,16.559999465942383,15.079999923706055,15.920000076293945,15.920000076293945,39200,15.920000076293945
2021-05-20,16.6200008392334,15.470000267028809,15.890000343322754,16.15999984741211,50200,16.15999984741211
2021-05-21,16.549999237060547,15.8100004196167,16.549999237060547,15.920000076293945,36900,15.920000076293945
2021-05-24,16.350000381469727,15.640000343322754,15.859999656677246,15.8100004196167,28600,15.8100004196167
2021-05-25,16.049999237060547,15.0,15.770000457763672,15.390000343322754,69000,15.390000343322754
2021-05-26,15.920000076293945,15.170000076293945,15.75,15.569999694824219,29800,15.569999694824219
2021-05-27,15.9399995803833,15.253999710083008,15.619999885559082,15.729999542236328,19400,15.729999542236328
2021-05-28,17.110000610351562,16.0,16.030000686645508,17.110000610351562,75300,17.110000610351562
2021-06-01,17.459999084472656,16.09000015258789,16.959999084472656,17.15999984741211,82400,17.15999984741211
2021-06-02,17.290000915527344,15.489999771118164,17.209999084472656,16.15999984741211,44600,16.15999984741211
2021-06-03,16.03499984741211,15.345000267028809,15.9399995803833,15.90999984741211,18400,15.90999984741211
2021-06-04,16.19499969482422,15.720000267028809,16.079999923706055,16.020000457763672,42200,16.020000457763672
2021-06-07,16.541000366210938,15.5600004196167,16.15999984741211,16.059999465942383,55100,16.059999465942383
2021-06-08,16.420000076293945,15.34000015258789,16.270000457763672,16.34000015258789,53600,16.34000015258789
2021-06-09,16.81999969482422,16.170000076293945,16.25,16.450000762939453,37500,16.450000762939453
2021-06-10,19.969999313354492,16.4950008392334,16.700000762939453,19.34000015258789,181600,19.34000015258789
2021-06-11,18.920000076293945,17.219999313354492,18.920000076293945,17.420000076293945,40300,17.420000076293945
2021-06-14,18.385000228881836,15.0,18.100000381469727,15.25,156700,15.25
2021-06-15,15.84000015258789,14.359999656677246,15.609999656677246,15.5,173100,15.5
2021-06-16,16.149999618530273,14.585000038146973,15.210000038146973,15.710000038146973,226000,15.710000038146973
2021-06-17,16.81999969482422,15.350000381469727,15.680000305175781,16.25,185800,16.25
2021-06-18,16.437999725341797,15.600000381469727,15.850000381469727,15.600000381469727,121100,15.600000381469727
2021-06-21,15.954999923706055,15.25,15.609999656677246,15.25,214700,15.25
2021-06-22,15.529999732971191,14.699999809265137,15.390000343322754,15.149999618530273,158500,15.149999618530273
2021-06-23,15.350000381469727,14.529999732971191,15.149999618530273,14.75,82900,14.75
2021-06-24,14.819999694824219,13.180000305175781,14.779999732971191,13.390000343322754,135700,13.390000343322754
2021-06-25,13.654999732971191,13.069999694824219,13.369999885559082,13.4399995803833,176400,13.4399995803833
2021-06-28,13.680000305175781,12.680000305175781,13.65999984741211,12.84000015258789,112500,12.84000015258789
2021-06-29,13.010000228881836,12.25,12.90999984741211,12.430000305175781,72100,12.430000305175781
2021-06-30,12.515000343322754,12.020000457763672,12.390000343322754,12.260000228881836,96300,12.260000228881836
2021-07-01,12.359999656677246,12.104999542236328,12.359999656677246,12.3100004196167,23400,12.3100004196167
2021-07-02,12.300000190734863,11.550000190734863,12.300000190734863,11.619999885559082,44400,11.619999885559082
2021-07-06,12.03499984741211,10.694999694824219,11.699999809265137,10.890000343322754,40700,10.890000343322754
2021-07-07,11.010000228881836,10.050000190734863,10.859999656677246,10.510000228881836,41500,10.510000228881836
2021-07-08,10.630000114440918,10.109999656677246,10.119999885559082,10.369999885559082,31900,10.369999885559082
2021-07-09,10.640000343322754,10.229999542236328,10.430000305175781,10.380000114440918,31000,10.380000114440918
2021-07-12,10.510000228881836,9.949999809265137,10.430000305175781,10.0600004196167,54900,10.0600004196167
2021-07-13,10.0600004196167,9.359999656677246,9.930000305175781,9.460000038146973,51900,9.460000038146973
2021-07-14,9.539999961853027,8.789999961853027,9.510000228881836,9.0,87500,9.0
2021-07-15,9.229999542236328,8.390000343322754,9.0,8.84000015258789,105800,8.84000015258789
2021-07-16,9.449999809265137,8.850000381469727,8.970000267028809,9.039999961853027,98400,9.039999961853027
2021-07-19,9.640000343322754,8.930000305175781,8.930000305175781,9.109999656677246,42700,9.109999656677246
2021-07-20,9.680000305175781,9.130000114440918,9.130000114440918,9.430000305175781,39800,9.430000305175781
2021-07-21,9.720000267028809,9.130000114440918,9.529999732971191,9.180000305175781,41000,9.180000305175781
2021-07-22,9.270000457763672,8.539999961853027,9.15999984741211,8.5600004196167,43700,8.5600004196167
2021-07-23,8.619999885559082,7.85699987411499,8.619999885559082,8.15999984741211,66400,8.15999984741211
2021-07-26,8.319999694824219,7.690000057220459,8.1899995803833,7.880000114440918,35700,7.880000114440918
2021-07-27,8.079999923706055,7.380000114440918,7.889999866485596,7.539999961853027,40200,7.539999961853027
2021-07-28,8.260000228881836,7.619999885559082,7.619999885559082,8.170000076293945,29500,8.170000076293945
2021-07-29,8.489999771118164,8.079999923706055,8.229999542236328,8.180000305175781,29500,8.180000305175781
2021-07-30,8.46500015258789,7.489999771118164,8.069999694824219,7.5,30900,7.5
2021-08-02,7.72599983215332,7.480000019073486,7.610000133514404,7.550000190734863,43700,7.550000190734863
2021-08-03,7.519999980926514,6.914999961853027,7.519999980926514,7.21999979019165,105400,7.21999979019165
2021-08-04,8.25,7.190000057220459,7.199999809265137,8.180000305175781,48100,8.180000305175781
2021-08-05,8.770000457763672,8.065999984741211,8.15999984741211,8.619999885559082,42100,8.619999885559082
2021-08-06,10.729999542236328,8.569999694824219,8.680000305175781,10.079999923706055,166300,10.079999923706055
2021-08-09,10.180000305175781,9.649999618530273,10.079999923706055,9.90999984741211,102200,9.90999984741211
2021-08-10,10.932000160217285,9.71399974822998,9.779999732971191,10.109999656677246,125800,10.109999656677246
2021-08-11,10.987000465393066,9.170000076293945,10.100000381469727,10.020000457763672,89600,10.020000457763672
2021-08-12,10.885000228881836,9.770000457763672,9.90999984741211,10.380000114440918,28700,10.380000114440918
2021-08-13,10.899999618530273,9.470000267028809,10.470000267028809,10.8100004196167,35700,10.8100004196167
2021-08-16,11.119999885559082,9.470000267028809,10.829999923706055,9.619999885559082,24900,9.619999885559082
2021-08-17,11.609999656677246,9.711999893188477,9.789999961853027,11.270000457763672,170500,11.270000457763672
2021-08-18,11.979999542236328,10.470000267028809,11.180000305175781,11.489999771118164,55900,11.489999771118164
2021-08-19,11.420000076293945,10.039999961853027,11.279999732971191,10.210000038146973,51600,10.210000038146973
2021-08-20,11.880000114440918,10.069999694824219,10.069999694824219,11.1899995803833,43400,11.1899995803833
2021-08-23,13.140000343322754,11.262999534606934,11.380000114440918,12.649999618530273,115000,12.649999618530273
2021-08-24,13.489999771118164,12.59000015258789,12.59000015258789,12.84000015258789,75100,12.84000015258789
2021-08-25,12.84000015258789,11.920000076293945,12.84000015258789,11.9399995803833,67900,11.9399995803833
2021-08-26,12.819999694824219,11.380000114440918,11.989999771118164,11.520000457763672,57200,11.520000457763672
2021-08-27,12.970000267028809,11.0600004196167,11.380000114440918,12.739999771118164,37200,12.739999771118164
2021-08-30,13.430000305175781,12.307000160217285,12.739999771118164,12.479999542236328,55700,12.479999542236328
2021-08-31,13.770000457763672,11.739999771118164,12.59000015258789,13.460000038146973,153200,13.460000038146973
2021-09-01,13.710000038146973,11.979999542236328,13.420000076293945,12.329999923706055,54200,12.329999923706055
2021-09-02,13.164999961853027,12.329999923706055,12.59000015258789,12.800000190734863,59500,12.800000190734863
2021-09-03,12.989999771118164,12.079999923706055,12.680000305175781,12.579999923706055,49900,12.579999923706055
2021-09-07,13.475000381469727,12.050000190734863,12.430000305175781,12.140000343322754,41500,12.140000343322754
2021-09-08,12.09000015258789,11.260000228881836,12.09000015258789,11.329999923706055,39400,11.329999923706055
2021-09-09,12.829999923706055,11.100000381469727,11.34000015258789,11.15999984741211,35600,11.15999984741211
2021-09-10,11.949999809265137,11.005000114440918,11.40999984741211,11.119999885559082,35900,11.119999885559082
