Date,High,Low,Open,Close,Volume,Adj Close
2019-03-12,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,0.0,47.26113510131836
2019-03-13,50.78499984741211,50.78499984741211,50.78499984741211,50.78499984741211,0.0,47.38242721557617
2019-03-14,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,100.0,47.307796478271484
2019-03-15,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0.0,47.387107849121094
2019-03-18,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,100.0,47.37775802612305
2019-03-19,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,0.0,47.35444641113281
2019-03-20,50.9379997253418,50.9379997253418,50.9379997253418,50.9379997253418,0.0,47.52517318725586
2019-03-21,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.545711517333984
2019-03-22,51.14699935913086,51.14699935913086,51.14699935913086,51.14699935913086,0.0,47.720176696777344
2019-03-25,51.244998931884766,51.244998931884766,51.244998931884766,51.244998931884766,0.0,47.811607360839844
2019-03-26,51.25400161743164,51.25400161743164,51.25400161743164,51.25400161743164,0.0,47.820011138916016
2019-03-27,51.41699981689453,51.40999984741211,51.40999984741211,51.41699981689453,2000.0,47.97208786010742
2019-03-28,51.404998779296875,51.404998779296875,51.404998779296875,51.404998779296875,0.0,47.96088790893555
2019-03-29,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,100.0,47.970237731933594
2019-04-01,51.31999969482422,51.29999923706055,51.31999969482422,51.29999923706055,1500.0,47.97492218017578
2019-04-02,51.09000015258789,51.07500076293945,51.09000015258789,51.07500076293945,100.0,47.76449966430664
2019-04-03,51.1150016784668,51.1150016784668,51.1150016784668,51.1150016784668,100.0,47.801918029785156
2019-04-04,51.060001373291016,51.029998779296875,51.04999923706055,51.029998779296875,1000.0,47.722408294677734
2019-04-05,51.09000015258789,51.064998626708984,51.09000015258789,51.064998626708984,1500.0,47.755149841308594
2019-04-08,51.13999938964844,51.11000061035156,51.13999938964844,51.11000061035156,400.0,47.7972297668457
2019-04-09,51.084999084472656,51.084999084472656,51.084999084472656,51.084999084472656,100.0,47.77384948730469
2019-04-10,51.1349983215332,51.1349983215332,51.1349983215332,51.1349983215332,100.0,47.820621490478516
2019-04-11,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,600.0,47.900108337402344
2019-04-12,51.14500045776367,51.14500045776367,51.14500045776367,51.14500045776367,100.0,47.8299560546875
2019-04-15,51.05500030517578,51.05500030517578,51.05500030517578,51.05500030517578,100.0,47.74580001831055
2019-04-16,51.095001220703125,51.095001220703125,51.095001220703125,51.095001220703125,100.0,47.783203125
2019-04-17,51.01499938964844,51.01499938964844,51.01499938964844,51.01499938964844,100.0,47.70839309692383
2019-04-18,51.01499938964844,51.01499938964844,51.01499938964844,51.01499938964844,100.0,47.70839309692383
2019-04-22,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,100.0,47.77853012084961
2019-04-23,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,100.0,47.71773910522461
2019-04-24,51.084999084472656,51.084999084472656,51.084999084472656,51.084999084472656,0.0,47.77384948730469
2019-04-25,51.20500183105469,51.20500183105469,51.20500183105469,51.20500183105469,100.0,47.886070251464844
2019-04-26,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0.0,47.86269760131836
2019-04-29,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0.0,47.94685363769531
2019-04-30,51.279998779296875,51.07500076293945,51.279998779296875,51.07500076293945,100.0,47.888729095458984
2019-05-01,51.14500045776367,51.14500045776367,51.14500045776367,51.14500045776367,100.0,47.9543571472168
2019-05-02,51.154998779296875,51.154998779296875,51.154998779296875,51.154998779296875,100.0,47.9637336730957
2019-05-03,51.05500030517578,51.05500030517578,51.05500030517578,51.05500030517578,100.0,47.86997604370117
2019-05-06,51.1150016784668,51.1150016784668,51.1150016784668,51.1150016784668,0.0,47.926239013671875
2019-05-07,51.185001373291016,51.185001373291016,51.185001373291016,51.185001373291016,0.0,47.99187088012695
2019-05-08,51.255001068115234,51.255001068115234,51.255001068115234,51.255001068115234,100.0,48.057491302490234
2019-05-09,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0,48.00593185424805
2019-05-10,51.25,51.22999954223633,51.25,51.244998931884766,1300.0,48.04812240600586
2019-05-13,51.224998474121094,51.224998474121094,51.224998474121094,51.224998474121094,0.0,48.02936935424805
2019-05-14,51.334999084472656,51.334999084472656,51.334999084472656,51.334999084472656,100.0,48.13251495361328
2019-05-15,51.33399963378906,51.32500076293945,51.33399963378906,51.32500076293945,1000.0,48.123130798339844
