Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,37.349998474121094,36.04999923706055,37.04999923706055,37.20000076293945,28500.0,32.6323127746582
2017-08-08,37.349998474121094,36.75,37.150001525878906,36.95000076293945,32500.0,32.41299819946289
2017-08-09,36.75,36.099998474121094,36.70000076293945,36.54999923706055,21000.0,32.15785598754883
2017-08-10,36.400001525878906,35.5,36.400001525878906,35.900001525878906,23400.0,31.58596420288086
2017-08-11,36.150001525878906,35.5,36.099998474121094,35.849998474121094,22700.0,31.541967391967773
2017-08-14,36.79999923706055,35.849998474121094,36.20000076293945,36.75,29200.0,32.333824157714844
2017-08-15,36.849998474121094,35.849998474121094,36.849998474121094,36.400001525878906,24000.0,32.02588653564453
2017-08-16,36.75,35.75,36.45000076293945,35.79999923706055,23500.0,31.497983932495117
2017-08-17,36.349998474121094,35.150001525878906,35.79999923706055,35.20000076293945,26300.0,30.970090866088867
2017-08-18,35.79999923706055,34.849998474121094,34.849998474121094,35.349998474121094,52100.0,31.10205078125
2017-08-21,37.099998474121094,35.20000076293945,35.29999923706055,36.95000076293945,27000.0,32.50978088378906
2017-08-22,37.150001525878906,35.95000076293945,37.0,36.099998474121094,21300.0,31.761926651000977
2017-08-23,36.0,35.0,36.0,35.099998474121094,17900.0,30.882099151611328
2017-08-24,35.099998474121094,34.66999816894531,35.099998474121094,34.79999923706055,14800.0,30.618141174316406
2017-08-25,35.0,34.400001525878906,35.0,34.5,22900.0,30.35420036315918
2017-08-28,35.29999923706055,34.45000076293945,34.5,34.79999923706055,29000.0,30.618141174316406
2017-08-29,34.95000076293945,34.04999923706055,34.599998474121094,34.599998474121094,50200.0,30.442180633544922
2017-08-30,35.58000183105469,34.70000076293945,34.70000076293945,35.29999923706055,23200.0,31.058067321777344
2017-08-31,36.0,35.400001525878906,35.5,35.849998474121094,22200.0,31.541967391967773
2017-09-01,35.95000076293945,35.5,35.79999923706055,35.70000076293945,28000.0,31.409997940063477
2017-09-05,35.95000076293945,35.0,35.54999923706055,35.29999923706055,20500.0,31.058067321777344
2017-09-06,35.75,35.150001525878906,35.25,35.54999923706055,20900.0,31.27802276611328
2017-09-07,35.7400016784668,35.099998474121094,35.5,35.29999923706055,23300.0,31.058067321777344
2017-09-08,36.349998474121094,35.099998474121094,35.099998474121094,36.0,27300.0,31.67394256591797
2017-09-11,36.75,36.04999923706055,36.099998474121094,36.349998474121094,22500.0,31.981884002685547
2017-09-12,37.0,36.29999923706055,36.5,36.45000076293945,20200.0,32.06987762451172
2017-09-13,36.529998779296875,35.70000076293945,36.400001525878906,35.79999923706055,38600.0,31.497983932495117
2017-09-14,35.75,34.650001525878906,35.70000076293945,35.29999923706055,23400.0,31.058067321777344
2017-09-15,36.29999923706055,35.29999923706055,35.349998474121094,36.29999923706055,54100.0,31.937894821166992
2017-09-18,37.31999969482422,36.20000076293945,36.20000076293945,37.04999923706055,20100.0,32.59775924682617
2017-09-19,36.95000076293945,36.0099983215332,36.95000076293945,36.349998474121094,22800.0,31.981884002685547
2017-09-20,36.79999923706055,36.0,36.400001525878906,36.349998474121094,24200.0,31.981884002685547
2017-09-21,36.650001525878906,35.849998474121094,36.400001525878906,36.0,25900.0,31.67394256591797
2017-09-22,37.54999923706055,35.349998474121094,36.0,37.0,26500.0,32.55377960205078
2017-09-25,37.20000076293945,35.130001068115234,36.900001525878906,36.79999923706055,34300.0,32.377811431884766
2017-09-26,38.5,36.79999923706055,36.79999923706055,38.25,47000.0,33.653568267822266
2017-09-27,41.29999923706055,37.79999923706055,38.400001525878906,41.29999923706055,61500.0,36.337059020996094
2017-09-28,41.29999923706055,37.20000076293945,41.25,38.599998474121094,49500.0,33.96150207519531
2017-09-29,39.150001525878906,37.150001525878906,39.099998474121094,37.70000076293945,36800.0,33.16966247558594
2017-10-02,39.0,37.900001525878906,37.95000076293945,39.0,43300.0,34.313446044921875
2017-10-03,39.099998474121094,38.31999969482422,39.099998474121094,38.849998474121094,25500.0,34.18147659301758
2017-10-04,39.95000076293945,38.79999923706055,38.79999923706055,39.400001525878906,38200.0,34.665382385253906
2017-10-05,39.599998474121094,38.70000076293945,39.45000076293945,39.150001525878906,27700.0,34.4454231262207
2017-10-06,39.79999923706055,39.0,39.099998474121094,39.349998474121094,24300.0,34.62138748168945
2017-10-09,39.25,38.099998474121094,39.25,38.25,23700.0,33.653568267822266
2017-10-10,39.599998474121094,38.25,38.25,38.650001525878906,30300.0,34.00550079345703
2017-10-11,39.45000076293945,38.349998474121094,38.95000076293945,38.95000076293945,24600.0,34.26945495605469
2017-10-12,39.0,38.0,39.0,38.04999923706055,19100.0,33.477603912353516
2017-10-13,38.900001525878906,38.20000076293945,38.25,38.75,21700.0,34.093482971191406
2017-10-16,39.29999923706055,38.5,38.900001525878906,38.95000076293945,21000.0,34.26945495605469
2017-10-17,39.54999923706055,38.349998474121094,38.95000076293945,38.599998474121094,21800.0,33.96150207519531
2017-10-18,39.45000076293945,38.70000076293945,38.79999923706055,39.04999923706055,25300.0,34.35743713378906
2017-10-19,39.54999923706055,38.95000076293945,38.95000076293945,39.20000076293945,15300.0,34.48940658569336
2017-10-20,40.95000076293945,39.400001525878906,40.95000076293945,39.45000076293945,39100.0,34.709373474121094
2017-10-23,39.560001373291016,39.04999923706055,39.5,39.150001525878906,21600.0,34.4454231262207
2017-10-24,39.79999923706055,39.0,39.400001525878906,39.150001525878906,18500.0,34.4454231262207
2017-10-25,40.04999923706055,39.0,39.18000030517578,39.849998474121094,18400.0,35.061302185058594
2017-10-26,40.70000076293945,39.209999084472656,40.0,39.54999923706055,26000.0,34.79734802246094
2017-10-27,39.900001525878906,39.45000076293945,39.900001525878906,39.54999923706055,16700.0,34.79734802246094
2017-10-30,39.29999923706055,37.54999923706055,39.29999923706055,38.20000076293945,32700.0,33.60957336425781
2017-10-31,38.95000076293945,37.5,38.25,38.79999923706055,28300.0,34.13747787475586
2017-11-01,39.349998474121094,37.95000076293945,39.349998474121094,38.25,18600.0,33.653568267822266
2017-11-02,39.650001525878906,37.79999923706055,38.29999923706055,39.599998474121094,16300.0,34.841346740722656
2017-11-03,39.95000076293945,38.20000076293945,39.75,38.29999923706055,28000.0,33.697566986083984
2017-11-06,38.900001525878906,37.79999923706055,38.45000076293945,38.04999923706055,14700.0,33.477603912353516
2017-11-07,40.0,36.54999923706055,38.70000076293945,36.849998474121094,17100.0,32.42180633544922
2017-11-08,37.849998474121094,36.349998474121094,36.849998474121094,37.75,28000.0,33.213645935058594
2017-11-09,37.9900016784668,37.20000076293945,37.20000076293945,37.79999923706055,14500.0,33.35483932495117
2017-11-10,38.900001525878906,38.099998474121094,38.150001525878906,38.25,12800.0,33.751922607421875
2017-11-13,38.5,37.79999923706055,38.20000076293945,37.900001525878906,11600.0,33.443077087402344
2017-11-14,38.70000076293945,37.70000076293945,38.04999923706055,38.650001525878906,11400.0,34.10487747192383
2017-11-15,38.900001525878906,37.849998474121094,37.849998474121094,37.95000076293945,13100.0,33.48719787597656
2017-11-16,39.400001525878906,38.099998474121094,38.099998474121094,38.900001525878906,24600.0,34.32548141479492
2017-11-17,39.79999923706055,38.599998474121094,38.599998474121094,39.79999923706055,29200.0,35.1196403503418
2017-11-20,39.72999954223633,38.150001525878906,39.650001525878906,38.54999923706055,27400.0,34.01663589477539
2017-11-21,38.54999923706055,37.79999923706055,38.54999923706055,37.95000076293945,31100.0,33.48719787597656
2017-11-22,38.150001525878906,37.95000076293945,37.95000076293945,38.0,32500.0,33.531314849853516
2017-11-24,39.150001525878906,38.25,38.25,39.150001525878906,5000.0,34.546085357666016
2017-11-27,39.25,38.38999938964844,38.849998474121094,38.45000076293945,15400.0,33.92839431762695
2017-11-28,38.650001525878906,37.54999923706055,38.54999923706055,37.900001525878906,31700.0,33.443077087402344
2017-11-29,38.95000076293945,37.75,38.349998474121094,38.599998474121094,25500.0,34.060752868652344
2017-11-30,39.20000076293945,37.79999923706055,38.650001525878906,38.400001525878906,40100.0,34.194332122802734
2017-12-01,38.29999923706055,37.0,38.29999923706055,37.650001525878906,35300.0,33.52647018432617
2017-12-04,38.79999923706055,37.650001525878906,37.650001525878906,38.45000076293945,26200.0,34.23884963989258
2017-12-05,38.29999923706055,37.599998474121094,38.04999923706055,38.099998474121094,45500.0,33.927188873291016
2017-12-06,38.400001525878906,37.400001525878906,38.0,37.45000076293945,14500.0,33.34838104248047
2017-12-07,37.880001068115234,36.54999923706055,37.400001525878906,36.650001525878906,43100.0,32.635990142822266
2017-12-08,36.95000076293945,36.060001373291016,36.75,36.150001525878906,32900.0,32.190757751464844
2017-12-11,36.79999923706055,35.849998474121094,36.150001525878906,36.400001525878906,28300.0,32.41337585449219
2017-12-12,36.650001525878906,35.95000076293945,36.650001525878906,36.04999923706055,32600.0,32.10171127319336
2017-12-13,36.150001525878906,35.43000030517578,36.130001068115234,35.79999923706055,43500.0,31.879085540771484
2017-12-14,35.900001525878906,35.04999923706055,35.79999923706055,35.25,46600.0,31.389331817626953
2017-12-15,37.79999923706055,34.650001525878906,35.150001525878906,37.349998474121094,96000.0,33.259334564208984
2017-12-18,37.720001220703125,37.150001525878906,37.54999923706055,37.45000076293945,30600.0,33.34838104248047
2017-12-19,39.54999923706055,36.95000076293945,37.79999923706055,38.5,29700.0,34.28337478637695
2017-12-20,39.349998474121094,37.79999923706055,38.70000076293945,38.400001525878906,102800.0,34.194332122802734
2017-12-21,39.16999816894531,38.099998474121094,38.650001525878906,38.400001525878906,13000.0,34.194332122802734
2017-12-22,39.04999923706055,38.29999923706055,38.5,38.849998474121094,37400.0,34.59504699707031
2017-12-26,40.29999923706055,37.900001525878906,38.900001525878906,39.900001525878906,21100.0,35.530052185058594
2017-12-27,40.099998474121094,38.400001525878906,40.099998474121094,39.79999923706055,29000.0,35.44099807739258
2017-12-28,39.75,38.5,39.75,39.150001525878906,19600.0,34.8621940612793
2017-12-29,39.25,37.54999923706055,39.20000076293945,37.599998474121094,22700.0,33.48194885253906
