Date,High,Low,Open,Close,Volume,Adj Close
2021-03-22,5.400000095367432,5.235000133514404,5.235000133514404,5.400000095367432,13200,5.400000095367432
2021-03-23,5.388999938964844,5.35099983215332,5.38100004196167,5.35099983215332,1100,5.35099983215332
2021-03-24,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,0,5.35099983215332
2021-03-25,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,0,5.35099983215332
2021-03-26,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,0,5.35099983215332
2021-03-29,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,0,5.35099983215332
2021-03-30,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,0,5.35099983215332
2021-03-31,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,0,5.35099983215332
2021-04-01,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,0,5.35099983215332
2021-04-05,4.51800012588501,4.39900016784668,4.51800012588501,4.39900016784668,300,4.39900016784668
2021-04-06,3.986999988555908,3.986999988555908,3.986999988555908,3.986999988555908,100,3.986999988555908
2021-04-07,3.986999988555908,3.986999988555908,3.986999988555908,3.986999988555908,0,3.986999988555908
2021-04-08,3.986999988555908,3.986999988555908,3.986999988555908,3.986999988555908,0,3.986999988555908
2021-04-09,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,500,4.015999794006348
2021-04-12,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,0,4.015999794006348
2021-04-13,5.0,3.9000000953674316,3.9159998893737793,3.9000000953674316,1400,3.9000000953674316
2021-04-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2021-04-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2021-04-16,4.199999809265137,3.8970000743865967,4.199999809265137,3.8970000743865967,200,3.8970000743865967
2021-04-19,3.8970000743865967,3.8970000743865967,3.8970000743865967,3.8970000743865967,0,3.8970000743865967
2021-04-20,4.684000015258789,3.9000000953674316,4.190000057220459,4.683000087738037,5400,4.683000087738037
2021-04-21,4.813000202178955,4.7729997634887695,4.800000190734863,4.813000202178955,2200,4.813000202178955
2021-04-22,4.806000232696533,4.806000232696533,4.806000232696533,4.806000232696533,3000,4.806000232696533
2021-04-23,5.0,4.809000015258789,4.809000015258789,4.822999954223633,6900,4.822999954223633
2021-04-26,5.0,4.709000110626221,4.835999965667725,4.816999912261963,14300,4.816999912261963
2021-04-27,4.843999862670898,4.754000186920166,4.843999862670898,4.7789998054504395,1100,4.7789998054504395
2021-04-28,4.900000095367432,4.78000020980835,4.861000061035156,4.900000095367432,3000,4.900000095367432
2021-04-29,4.75,4.626999855041504,4.745999813079834,4.626999855041504,3400,4.626999855041504
2021-04-30,4.589000225067139,4.506999969482422,4.589000225067139,4.506999969482422,900,4.506999969482422
2021-05-03,4.636000156402588,4.636000156402588,4.636000156402588,4.636000156402588,400,4.636000156402588
2021-05-04,4.636000156402588,4.636000156402588,4.636000156402588,4.636000156402588,0,4.636000156402588
2021-05-05,4.599999904632568,4.572000026702881,4.572000026702881,4.599999904632568,16700,4.599999904632568
2021-05-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,11900,4.599999904632568
2021-05-07,4.646999835968018,4.646999835968018,4.646999835968018,4.646999835968018,800,4.646999835968018
2021-05-10,4.688000202178955,4.683000087738037,4.683000087738037,4.688000202178955,1600,4.688000202178955
2021-05-11,4.688000202178955,4.688000202178955,4.688000202178955,4.688000202178955,0,4.688000202178955
2021-05-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,4.599999904632568
2021-05-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,12300,4.599999904632568
2021-05-14,4.913000106811523,4.900000095367432,4.900000095367432,4.913000106811523,400,4.913000106811523
2021-05-17,4.984000205993652,4.900000095367432,4.920000076293945,4.984000205993652,1000,4.984000205993652
2021-05-18,4.9019999504089355,4.864999771118164,4.889999866485596,4.864999771118164,10300,4.864999771118164
2021-05-19,4.809000015258789,4.809000015258789,4.809000015258789,4.809000015258789,100,4.809000015258789
2021-05-20,4.791999816894531,4.791999816894531,4.791999816894531,4.791999816894531,100,4.791999816894531
2021-05-21,4.775000095367432,4.718999862670898,4.775000095367432,4.718999862670898,900,4.718999862670898
2021-05-24,4.710000038146973,4.260000228881836,4.710000038146973,4.699999809265137,400,4.699999809265137
2021-05-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137
2021-05-26,4.692999839782715,4.692999839782715,4.692999839782715,4.692999839782715,300,4.692999839782715
2021-05-27,4.692999839782715,4.692999839782715,4.692999839782715,4.692999839782715,0,4.692999839782715
2021-05-28,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,100,4.664999961853027
2021-06-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,400,4.800000190734863
2021-06-02,4.659999847412109,4.650000095367432,4.659999847412109,4.650000095367432,1400,4.650000095367432
