Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.799999952316284,2.7300000190734863,2.7699999809265137,2.759999990463257,4800,2.759999990463257
2017-08-08,2.75,2.700000047683716,2.75,2.7300000190734863,26700,2.7300000190734863
2017-08-09,2.7799999713897705,2.680000066757202,2.690000057220459,2.7300000190734863,33500,2.7300000190734863
2017-08-10,2.7200000286102295,2.5399999618530273,2.700000047683716,2.630000114440918,29200,2.630000114440918
2017-08-11,2.6700000762939453,2.5999999046325684,2.630000114440918,2.6500000953674316,40100,2.6500000953674316
2017-08-14,2.690000057220459,2.609999895095825,2.6500000953674316,2.690000057220459,15800,2.690000057220459
2017-08-15,2.7200000286102295,2.5999999046325684,2.690000057220459,2.630000114440918,38300,2.630000114440918
2017-08-16,2.6700000762939453,2.569999933242798,2.609999895095825,2.630000114440918,46000,2.630000114440918
2017-08-17,2.6600000858306885,2.509999990463257,2.630000114440918,2.5299999713897705,9600,2.5299999713897705
2017-08-18,2.5899999141693115,2.4600000381469727,2.5299999713897705,2.569999933242798,27800,2.569999933242798
2017-08-21,2.630000114440918,2.490000009536743,2.490000009536743,2.609999895095825,38100,2.609999895095825
2017-08-22,2.630000114440918,2.5,2.609999895095825,2.549999952316284,34800,2.549999952316284
2017-08-23,2.5899999141693115,2.5,2.569999933242798,2.549999952316284,17800,2.549999952316284
2017-08-24,2.5999999046325684,2.549999952316284,2.569999933242798,2.5999999046325684,51000,2.5999999046325684
2017-08-25,2.619999885559082,2.569999933242798,2.5999999046325684,2.5799999237060547,14900,2.5799999237060547
2017-08-28,2.640000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684,54100,2.5999999046325684
2017-08-29,2.6500000953674316,2.5899999141693115,2.609999895095825,2.609999895095825,38200,2.609999895095825
2017-08-30,2.690000057220459,2.5899999141693115,2.609999895095825,2.630000114440918,14200,2.630000114440918
2017-08-31,2.7200000286102295,2.5799999237060547,2.619999885559082,2.609999895095825,95400,2.609999895095825
2017-09-01,2.6700000762939453,2.5399999618530273,2.609999895095825,2.569999933242798,22800,2.569999933242798
2017-09-05,2.6600000858306885,2.5,2.5899999141693115,2.640000104904175,31900,2.640000104904175
2017-09-06,2.680000066757202,2.559999942779541,2.6500000953674316,2.630000114440918,27500,2.630000114440918
2017-09-07,2.690000057220459,2.5399999618530273,2.630000114440918,2.6500000953674316,287900,2.6500000953674316
2017-09-08,2.700000047683716,2.5999999046325684,2.690000057220459,2.640000104904175,158100,2.640000104904175
2017-09-11,2.680000066757202,2.609999895095825,2.640000104904175,2.640000104904175,22400,2.640000104904175
2017-09-12,2.6600000858306885,2.5999999046325684,2.640000104904175,2.630000114440918,19500,2.630000114440918
2017-09-13,2.700000047683716,2.619999885559082,2.619999885559082,2.640000104904175,53900,2.640000104904175
2017-09-14,2.7300000190734863,2.609999895095825,2.609999895095825,2.700000047683716,80900,2.700000047683716
2017-09-15,2.7200000286102295,2.6500000953674316,2.7200000286102295,2.7100000381469727,45700,2.7100000381469727
2017-09-18,2.740000009536743,2.630000114440918,2.700000047683716,2.6500000953674316,37600,2.6500000953674316
2017-09-19,2.680000066757202,2.5199999809265137,2.6600000858306885,2.6500000953674316,41700,2.6500000953674316
2017-09-20,2.700000047683716,2.619999885559082,2.6700000762939453,2.700000047683716,85200,2.700000047683716
2017-09-21,2.7200000286102295,2.6500000953674316,2.700000047683716,2.7200000286102295,47800,2.7200000286102295
2017-09-22,2.7300000190734863,2.6500000953674316,2.7200000286102295,2.7300000190734863,56900,2.7300000190734863
2017-09-25,2.8399999141693115,2.700000047683716,2.7699999809265137,2.759999990463257,58300,2.759999990463257
2017-09-26,2.7899999618530273,2.7100000381469727,2.759999990463257,2.759999990463257,13900,2.759999990463257
2017-09-27,2.809999942779541,2.7100000381469727,2.75,2.740000009536743,21700,2.740000009536743
2017-09-28,2.799999952316284,2.700000047683716,2.7300000190734863,2.7699999809265137,43400,2.7699999809265137
2017-09-29,2.7899999618530273,2.6600000858306885,2.75,2.740000009536743,143900,2.740000009536743
2017-10-02,2.759999990463257,2.5899999141693115,2.75,2.6700000762939453,55200,2.6700000762939453
2017-10-03,2.7300000190734863,2.6700000762939453,2.6700000762939453,2.690000057220459,138200,2.690000057220459
2017-10-04,2.799999952316284,2.6700000762939453,2.7100000381469727,2.700000047683716,159500,2.700000047683716
2017-10-05,2.7300000190734863,2.5899999141693115,2.700000047683716,2.5999999046325684,199200,2.5999999046325684
2017-10-06,2.6500000953674316,2.549999952316284,2.5899999141693115,2.619999885559082,76700,2.619999885559082
2017-10-09,2.700000047683716,2.609999895095825,2.6500000953674316,2.680000066757202,88600,2.680000066757202
2017-10-10,2.700000047683716,2.640000104904175,2.700000047683716,2.6600000858306885,173400,2.6600000858306885
2017-10-11,2.690000057220459,2.569999933242798,2.690000057220459,2.5999999046325684,107100,2.5999999046325684
2017-10-12,2.680000066757202,2.5899999141693115,2.5999999046325684,2.619999885559082,28000,2.619999885559082
2017-10-13,2.680000066757202,2.5999999046325684,2.619999885559082,2.6500000953674316,55800,2.6500000953674316
2017-10-16,2.759999990463257,2.630000114440918,2.6600000858306885,2.700000047683716,113900,2.700000047683716
2017-10-17,2.75,2.6700000762939453,2.7100000381469727,2.7200000286102295,279500,2.7200000286102295
2017-10-18,2.7799999713897705,2.680000066757202,2.7200000286102295,2.75,47900,2.75
2017-10-19,2.759999990463257,2.680000066757202,2.759999990463257,2.680000066757202,168400,2.680000066757202
2017-10-20,2.75,2.680000066757202,2.680000066757202,2.7300000190734863,71500,2.7300000190734863
2017-10-23,2.7699999809265137,2.6600000858306885,2.7699999809265137,2.6600000858306885,35200,2.6600000858306885
2017-10-24,2.6700000762939453,2.569999933242798,2.640000104904175,2.619999885559082,79500,2.619999885559082
2017-10-25,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.509999990463257,136700,2.509999990463257
2017-10-26,2.619999885559082,2.490000009536743,2.5,2.549999952316284,44500,2.549999952316284
2017-10-27,2.700000047683716,2.549999952316284,2.559999942779541,2.5999999046325684,234100,2.5999999046325684
