Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,59.792842864990234,59.26553726196289,59.52919006347656,59.26553726196289,1773009.0,52.68571090698242
2017-08-08,60.225990295410156,58.8983039855957,59.82109069824219,58.954803466796875,3707761.0,52.40946578979492
2017-08-09,59.13370895385742,56.506591796875,58.559322357177734,58.65348434448242,2564411.0,52.1416015625
2017-08-10,58.323917388916016,57.63653564453125,57.76836013793945,57.6647834777832,2630786.0,51.26266860961914
2017-08-11,58.427494049072266,57.12805938720703,57.40113067626953,57.98493576049805,1602133.0,51.547279357910156
2017-08-14,59.82109069824219,58.35216522216797,58.51224136352539,59.792842864990234,3759055.0,53.15446472167969
2017-08-15,60.35781478881836,59.22787094116211,59.71751403808594,60.169490814208984,4297914.0,53.489288330078125
2017-08-16,60.49905776977539,59.83992385864258,60.2730712890625,60.169490814208984,2501860.0,53.489288330078125
2017-08-17,60.35781478881836,59.30320358276367,59.89642333984375,59.40678024291992,2385252.0,52.8112678527832
2017-08-18,59.199623107910156,58.31450271606445,59.096046447753906,59.1148796081543,2805910.0,52.55177307128906
2017-08-21,59.58568572998047,58.99246597290039,59.209041595458984,59.27495193481445,2195048.0,52.69407272338867
2017-08-22,59.61393737792969,59.058380126953125,59.52919006347656,59.416194915771484,1417770.0,52.819637298583984
2017-08-23,59.30320358276367,58.832393646240234,59.190208435058594,58.94538497924805,1752406.0,52.40110397338867
2017-08-24,60.047080993652344,59.16196060180664,59.679847717285156,59.26553726196289,1726281.0,52.68571090698242
2017-08-25,60.13182830810547,59.30320358276367,59.34086608886719,59.71751403808594,1422549.0,53.08750534057617
2017-08-28,59.78342819213867,59.199623107910156,59.7269287109375,59.52919006347656,1344067.0,52.92008590698242
2017-08-29,59.519775390625,58.74764633178711,59.058380126953125,59.37853240966797,1087063.0,52.78615951538086
2017-08-30,59.35028076171875,58.73823165893555,59.23728942871094,58.88888931274414,1470764.0,52.35087203979492
2017-08-31,59.3220329284668,58.94538497924805,59.12429428100586,59.199623107910156,2460760.0,52.62710952758789
2017-09-01,59.952919006347656,59.1148796081543,59.3220329284668,59.86817169189453,1727662.0,53.221435546875
2017-09-05,60.461395263671875,59.58568572998047,59.83992385864258,60.21657180786133,2069732.0,53.53115463256836
2017-09-06,60.74387741088867,59.02071762084961,60.35781478881836,59.670433044433594,2531277.0,53.418216705322266
2017-09-07,59.708099365234375,59.01129913330078,59.679847717285156,59.21845626831055,2006649.0,53.36731719970703
2017-09-08,59.180789947509766,58.286251068115234,58.98305130004883,58.832393646240234,1996772.0,53.0193977355957
