Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,56.22999954223633,55.279998779296875,55.86000061035156,55.9900016784668,585600.0,52.19887924194336
2017-08-08,56.40999984741211,55.599998474121094,56.02000045776367,55.7599983215332,552000.0,51.984432220458984
2017-08-09,55.599998474121094,54.91999816894531,55.5099983215332,55.20000076293945,464500.0,51.46237564086914
2017-08-10,55.209999084472656,54.0,54.84000015258789,54.040000915527344,1068900.0,50.38090896606445
2017-08-11,55.220001220703125,53.61000061035156,53.70000076293945,54.779998779296875,533900.0,51.07080841064453
2017-08-14,55.90999984741211,55.33000183105469,55.33000183105469,55.630001068115234,533400.0,51.86323928833008
2017-08-15,55.900001525878906,55.0,55.63999938964844,55.0,625900.0,51.275909423828125
2017-08-16,55.779998779296875,54.90999984741211,55.13999938964844,55.61000061035156,697900.0,51.844600677490234
2017-08-17,55.86000061035156,51.349998474121094,55.65999984741211,51.4900016784668,3562600.0,48.003570556640625
2017-08-18,51.060001373291016,48.720001220703125,50.040000915527344,50.869998931884766,2494600.0,47.5780143737793
2017-08-21,51.810001373291016,51.11000061035156,51.11000061035156,51.349998474121094,1128100.0,48.02695083618164
2017-08-22,52.45000076293945,51.40999984741211,51.66999816894531,52.20000076293945,969700.0,48.82194900512695
2017-08-23,52.45000076293945,51.52000045776367,51.86000061035156,51.540000915527344,960200.0,48.20466232299805
2017-08-24,52.59000015258789,51.86000061035156,51.86000061035156,52.369998931884766,1304200.0,48.98094177246094
2017-08-25,53.459999084472656,52.54999923706055,52.68000030517578,52.970001220703125,1367300.0,49.542118072509766
2017-08-28,53.41999816894531,52.810001373291016,53.04999923706055,52.9900016784668,2085300.0,49.560821533203125
2017-08-29,52.83000183105469,52.29999923706055,52.5,52.439998626708984,573600.0,49.046417236328125
2017-08-30,52.58000183105469,52.0099983215332,52.45000076293945,52.31999969482422,462500.0,48.93417739868164
2017-08-31,52.72999954223633,52.09000015258789,52.43000030517578,52.47999954223633,547600.0,49.08382797241211
2017-09-01,53.630001068115234,52.5,52.720001220703125,53.029998779296875,557900.0,49.59823989868164
2017-09-05,53.2400016784668,51.709999084472656,53.209999084472656,52.29999923706055,694100.0,48.91547393798828
2017-09-06,54.91999816894531,52.41999816894531,52.4900016784668,54.5099983215332,1758900.0,50.98245620727539
2017-09-07,54.65999984741211,52.75,54.56999969482422,53.310001373291016,1934800.0,49.86011505126953
2017-09-08,53.41999816894531,52.189998626708984,52.869998931884766,52.38999938964844,2035100.0,48.99964904785156
2017-09-11,53.13999938964844,52.400001525878906,53.11000061035156,53.040000915527344,788900.0,49.60758590698242
2017-09-12,53.619998931884766,52.75,53.2400016784668,53.380001068115234,748400.0,49.92559051513672
2017-09-13,53.900001525878906,53.02000045776367,53.189998626708984,53.52000045776367,1426400.0,50.0565299987793
2017-09-14,53.65999984741211,53.04999923706055,53.5099983215332,53.369998931884766,2242200.0,49.916229248046875
2017-09-15,54.0099983215332,53.2599983215332,53.290000915527344,53.349998474121094,1148300.0,49.89752197265625
2017-09-18,53.90999984741211,53.38999938964844,53.5,53.560001373291016,955200.0,50.09392547607422
2017-09-19,53.83000183105469,53.150001525878906,53.61000061035156,53.209999084472656,1023700.0,49.7665901184082
2017-09-20,53.91999816894531,52.720001220703125,53.13999938964844,53.68000030517578,1693900.0,50.2061653137207
2017-09-21,54.66999816894531,53.66999816894531,53.810001373291016,54.4900016784668,1165700.0,50.96375274658203
2017-09-22,55.150001525878906,54.380001068115234,54.529998779296875,55.060001373291016,1113100.0,51.49686813354492
2017-09-25,55.25,54.220001220703125,55.060001373291016,54.439998626708984,870500.0,50.91697692871094
2017-09-26,55.130001068115234,54.22999954223633,54.689998626708984,54.5,1000400.0,50.973106384277344
2017-09-27,55.130001068115234,54.220001220703125,54.84000015258789,55.0,1809200.0,51.44075012207031
2017-09-28,55.81999969482422,54.84000015258789,54.95000076293945,55.45000076293945,1563700.0,51.86163330078125
2017-09-29,56.25,55.459999084472656,55.54999923706055,55.970001220703125,852900.0,52.347984313964844
2017-10-02,57.459999084472656,55.959999084472656,56.11000061035156,57.439998626708984,1104000.0,53.722843170166016
2017-10-03,57.83000183105469,56.84000015258789,57.720001220703125,57.599998474121094,653000.0,53.87248992919922
2017-10-04,57.90999984741211,57.47999954223633,57.61000061035156,57.650001525878906,525200.0,53.91926193237305
2017-10-05,57.81999969482422,57.279998779296875,57.81999969482422,57.4900016784668,510800.0,53.76961135864258
2017-10-06,57.619998931884766,56.90999984741211,57.25,57.58000183105469,656100.0,53.853790283203125
2017-10-09,57.790000915527344,57.060001373291016,57.779998779296875,57.27000045776367,953100.0,53.56385040283203
2017-10-10,57.66999816894531,57.04999923706055,57.4900016784668,57.540000915527344,445300.0,53.816368103027344
2017-10-11,58.2400016784668,57.189998626708984,57.54999923706055,58.09000015258789,644600.0,54.330787658691406
2017-10-12,58.189998626708984,57.560001373291016,57.79999923706055,57.709999084472656,673700.0,53.975372314453125
2017-10-13,58.41999816894531,57.5,58.060001373291016,57.5099983215332,408100.0,53.78832244873047
2017-10-16,58.04999923706055,57.18000030517578,57.72999954223633,57.59000015258789,912700.0,53.86313247680664
2017-10-17,58.380001068115234,57.029998779296875,57.630001068115234,58.18000030517578,590600.0,54.414955139160156
2017-10-18,59.040000915527344,58.27000045776367,58.5,59.0,998900.0,55.1818962097168
2017-10-19,59.45000076293945,58.09000015258789,58.40999984741211,59.119998931884766,893300.0,55.294124603271484
2017-10-20,60.25,59.02000045776367,59.5,59.11000061035156,689400.0,55.28477096557617
2017-10-23,59.08000183105469,57.939998626708984,59.08000183105469,58.060001373291016,1660100.0,54.3027229309082
2017-10-24,59.099998474121094,57.97999954223633,58.880001068115234,58.040000915527344,2261600.0,54.28402328491211
2017-10-25,58.0,56.720001220703125,57.91999816894531,57.47999954223633,2167400.0,53.760257720947266
2017-10-26,52.25,48.060001373291016,51.189998626708984,48.630001068115234,5902400.0,45.482975006103516
2017-10-27,50.810001373291016,48.040000915527344,48.040000915527344,50.0,3235500.0,46.764320373535156
2017-10-30,50.529998779296875,49.5099983215332,49.5099983215332,50.13999938964844,1934400.0,46.89525604248047
2017-10-31,51.400001525878906,49.91999816894531,49.9900016784668,50.650001525878906,1805300.0,47.372249603271484
2017-11-01,52.13999938964844,50.709999084472656,50.7400016784668,51.459999084472656,1724200.0,48.12983703613281
2017-11-02,51.650001525878906,50.0,51.15999984741211,50.220001220703125,1285500.0,46.9700813293457
2017-11-03,51.790000915527344,50.5099983215332,51.38999938964844,51.560001373291016,1783300.0,48.223365783691406
2017-11-06,52.380001068115234,51.540000915527344,51.599998474121094,51.630001068115234,1336500.0,48.2888298034668
2017-11-07,52.099998474121094,49.439998626708984,51.540000915527344,49.56999969482422,2039400.0,46.362144470214844
2017-11-08,50.25,49.13999938964844,49.290000915527344,49.779998779296875,1275400.0,46.558555603027344
2017-11-09,49.75,48.65999984741211,49.220001220703125,48.84000015258789,1256600.0,45.67938232421875
2017-11-10,49.47999954223633,48.70000076293945,48.70000076293945,48.810001373291016,974000.0,45.651329040527344
2017-11-13,49.09000015258789,48.27000045776367,48.72999954223633,48.84000015258789,1045200.0,45.67938232421875
2017-11-14,49.54999923706055,48.279998779296875,48.369998931884766,49.2599983215332,1455100.0,46.072200775146484
2017-11-15,51.13999938964844,48.790000915527344,49.02000045776367,49.52000045776367,2153100.0,46.315391540527344
2017-11-16,51.349998474121094,49.560001373291016,49.560001373291016,50.31999969482422,1533400.0,47.06360626220703
2017-11-17,52.04999923706055,50.25,50.310001373291016,51.400001525878906,1996900.0,48.073726654052734
2017-11-20,51.959999084472656,51.2400016784668,51.529998779296875,51.65999984741211,1207600.0,48.49616241455078
2017-11-21,52.540000915527344,51.2599983215332,51.81999969482422,52.5,1190300.0,49.28471374511719
2017-11-22,53.119998931884766,52.04999923706055,52.65999984741211,52.59000015258789,837400.0,49.36920928955078
2017-11-24,52.709999084472656,52.16999816894531,52.709999084472656,52.54999923706055,469900.0,49.33164596557617
2017-11-27,53.2400016784668,52.7599983215332,52.7599983215332,52.849998474121094,1008600.0,49.613277435302734
2017-11-28,54.95000076293945,52.97999954223633,52.97999954223633,54.77000045776367,2179500.0,51.41569519042969
2017-11-29,56.349998474121094,54.529998779296875,54.86000061035156,55.59000015258789,877700.0,52.18546676635742
2017-11-30,56.02000045776367,54.84000015258789,55.72999954223633,55.349998474121094,814800.0,51.96017074584961
2017-12-01,55.349998474121094,53.380001068115234,55.209999084472656,54.70000076293945,1043200.0,51.349979400634766
2017-12-04,55.61000061035156,54.5099983215332,55.2599983215332,54.650001525878906,1052300.0,51.303043365478516
2017-12-05,56.36000061035156,53.81999969482422,54.40999984741211,55.97999954223633,1627900.0,52.55158615112305
2017-12-06,58.959999084472656,55.34000015258789,56.310001373291016,55.5099983215332,2494000.0,52.110374450683594
2017-12-07,56.72999954223633,55.29999923706055,55.33000183105469,56.08000183105469,1509300.0,52.64546203613281
2017-12-08,56.349998474121094,55.43000030517578,56.2400016784668,55.720001220703125,1286400.0,52.30751419067383
2017-12-11,56.0099983215332,55.470001220703125,55.72999954223633,55.810001373291016,709100.0,52.39200973510742
2017-12-12,55.869998931884766,54.630001068115234,55.84000015258789,54.970001220703125,988500.0,51.60344314575195
2017-12-13,55.959999084472656,55.13999938964844,55.34000015258789,55.59000015258789,744000.0,52.18546676635742
2017-12-14,55.86000061035156,54.61000061035156,55.540000915527344,54.939998626708984,877300.0,51.57528305053711
2017-12-15,55.47999954223633,54.81999969482422,54.959999084472656,55.0,1873100.0,51.63161087036133
2017-12-18,56.08000183105469,55.060001373291016,55.2400016784668,55.099998474121094,1089800.0,51.72547912597656
2017-12-19,55.529998779296875,54.4900016784668,55.5,55.0,897700.0,51.63161087036133
2017-12-20,55.43000030517578,54.86000061035156,55.290000915527344,55.029998779296875,566300.0,51.65976333618164
2017-12-21,56.36000061035156,55.119998931884766,55.29999923706055,55.9900016784668,819600.0,52.560970306396484
2017-12-22,56.119998931884766,55.36000061035156,56.119998931884766,55.7400016784668,551400.0,52.32628631591797
2017-12-26,55.91999816894531,55.349998474121094,55.54999923706055,55.529998779296875,459400.0,52.129146575927734
2017-12-27,55.75,55.02000045776367,55.47999954223633,55.209999084472656,482200.0,51.8287353515625
2017-12-28,55.75,55.31999969482422,55.470001220703125,55.58000183105469,428400.0,52.176082611083984
2017-12-29,55.959999084472656,55.150001525878906,55.619998931884766,55.220001220703125,511400.0,51.838134765625
2018-01-02,56.08000183105469,55.349998474121094,55.45000076293945,55.9900016784668,1037300.0,52.560970306396484
2018-01-03,56.86000061035156,55.83000183105469,56.11000061035156,56.25,934700.0,52.805057525634766
2018-01-04,56.810001373291016,55.61000061035156,56.529998779296875,55.77000045776367,872200.0,52.35444641113281
2018-01-05,56.880001068115234,55.439998626708984,56.189998626708984,56.7599983215332,834900.0,53.2838134765625
2018-01-08,57.09000015258789,56.209999084472656,56.709999084472656,56.95000076293945,618400.0,53.462181091308594
2018-01-09,57.04999923706055,55.4900016784668,56.97999954223633,56.20000076293945,1026100.0,52.75810623168945
2018-01-10,56.290000915527344,55.41999816894531,55.90999984741211,55.4900016784668,716700.0,52.09160232543945
2018-01-11,57.310001373291016,55.63999938964844,55.77000045776367,57.06999969482422,661700.0,53.5748291015625
2018-01-12,57.72999954223633,57.0,57.13999938964844,57.630001068115234,530800.0,54.10053634643555
2018-01-16,58.27000045776367,56.689998626708984,57.91999816894531,57.0,533000.0,53.50911331176758
2018-01-17,58.36000061035156,57.59000015258789,57.84000015258789,58.16999816894531,650200.0,54.60745620727539
2018-01-18,58.189998626708984,57.130001068115234,58.099998474121094,57.83000183105469,755300.0,54.28829574584961
2018-01-19,58.5,57.470001220703125,57.790000915527344,58.40999984741211,630200.0,54.83277130126953
2018-01-22,58.61000061035156,57.810001373291016,58.61000061035156,58.2599983215332,632100.0,54.69195556640625
2018-01-23,59.41999816894531,58.36000061035156,58.45000076293945,59.13999938964844,929700.0,55.518062591552734
2018-01-24,60.619998931884766,59.27000045776367,59.709999084472656,60.0,1031700.0,56.32538986206055
2018-01-25,60.31999969482422,59.13999938964844,60.31999969482422,59.93000030517578,806800.0,56.259674072265625
2018-01-26,60.380001068115234,59.47999954223633,60.380001068115234,60.0,469400.0,56.32538986206055
2018-01-29,60.869998931884766,59.630001068115234,60.0,59.869998931884766,693400.0,56.203338623046875
2018-01-30,64.44999694824219,60.279998779296875,60.540000915527344,63.2400016784668,2996400.0,59.36695098876953
2018-01-31,63.93000030517578,62.630001068115234,63.31999969482422,62.779998779296875,1523100.0,58.935123443603516
2018-02-01,62.060001373291016,59.16999816894531,62.060001373291016,60.189998626708984,2711200.0,56.50374984741211
2018-02-02,60.59000015258789,58.0,59.209999084472656,59.81999969482422,1432700.0,56.15641403198242
2018-02-05,60.13999938964844,58.15999984741211,59.4900016784668,58.16999816894531,1294300.0,54.60745620727539
