Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.0,3.609999895095825,3.7300000190734863,3.7100000381469727,6000,3.7100000381469727
2017-08-08,3.9000000953674316,3.609999895095825,3.890000104904175,3.799999952316284,6000,3.799999952316284
2017-08-09,3.700000047683716,3.6700000762939453,3.6700000762939453,3.700000047683716,2300,3.700000047683716
2017-08-10,4.150000095367432,3.740000009536743,3.809999942779541,4.150000095367432,9000,4.150000095367432
2017-08-11,4.230000019073486,4.070000171661377,4.230000019073486,4.070000171661377,1700,4.070000171661377
2017-08-14,4.25,4.25,4.25,4.25,300,4.25
2017-08-15,4.25,4.25,4.25,4.25,0,4.25
2017-08-16,4.090000152587891,4.019999980926514,4.039999961853027,4.019999980926514,700,4.019999980926514
2017-08-17,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,4.019999980926514
2017-08-18,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,200,4.019999980926514
2017-08-21,4.079999923706055,3.880000114440918,4.079999923706055,3.880000114440918,900,3.880000114440918
2017-08-22,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,3.880000114440918
2017-08-23,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,3.880000114440918
2017-08-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,3.880000114440918
2017-08-25,4.0,4.0,4.0,4.0,300,4.0
2017-08-28,4.0,3.880000114440918,4.0,3.990000009536743,700,3.990000009536743
2017-08-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2017-08-30,4.0,4.0,4.0,4.0,300,4.0
2017-08-31,4.199999809265137,4.0,4.0,4.199999809265137,1200,4.199999809265137
2017-09-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,900,4.099999904632568
2017-09-05,4.199999809265137,3.9200000762939453,4.199999809265137,3.9200000762939453,400,3.9200000762939453
2017-09-06,3.8499999046325684,3.8399999141693115,3.8499999046325684,3.8399999141693115,600,3.8399999141693115
2017-09-07,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,3.8399999141693115
2017-09-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,3.8399999141693115
2017-09-11,4.150000095367432,3.9200000762939453,3.930000066757202,4.150000095367432,6900,4.150000095367432
2017-09-12,4.590000152587891,4.159999847412109,4.170000076293945,4.449999809265137,10300,4.449999809265137
2017-09-13,4.699999809265137,3.9600000381469727,4.300000190734863,4.159999847412109,10200,4.159999847412109
2017-09-14,4.449999809265137,4.039999961853027,4.449999809265137,4.230000019073486,15500,4.230000019073486
2017-09-15,4.539999961853027,4.179999828338623,4.269999980926514,4.179999828338623,13600,4.179999828338623
2017-09-18,4.380000114440918,4.179999828338623,4.179999828338623,4.380000114440918,10000,4.380000114440918
2017-09-19,4.46999979019165,4.239999771118164,4.400000095367432,4.239999771118164,10200,4.239999771118164
2017-09-20,4.440000057220459,4.320000171661377,4.380000114440918,4.349999904632568,2900,4.349999904632568
2017-09-21,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,300,4.340000152587891
2017-09-22,4.340000152587891,4.090000152587891,4.210000038146973,4.340000152587891,3600,4.340000152587891
2017-09-25,4.329999923706055,4.130000114440918,4.230000019073486,4.190000057220459,2900,4.190000057220459
2017-09-26,3.940000057220459,3.799999952316284,3.940000057220459,3.9000000953674316,9900,3.9000000953674316
2017-09-27,4.119999885559082,3.6500000953674316,3.9000000953674316,3.859999895095825,19400,3.859999895095825
2017-09-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,3.859999895095825
2017-09-29,3.880000114440918,3.619999885559082,3.619999885559082,3.819999933242798,2300,3.819999933242798
2017-10-02,3.990000009536743,3.690000057220459,3.690000057220459,3.8499999046325684,3400,3.8499999046325684
2017-10-03,3.950000047683716,3.7799999713897705,3.9000000953674316,3.7799999713897705,3900,3.7799999713897705
2017-10-04,3.990000009536743,3.8399999141693115,3.8499999046325684,3.990000009536743,9200,3.990000009536743
2017-10-05,4.090000152587891,3.9800000190734863,4.090000152587891,3.990000009536743,4600,3.990000009536743
2017-10-06,4.199999809265137,3.9700000286102295,3.990000009536743,4.199999809265137,4300,4.199999809265137
2017-10-09,4.389999866485596,4.150000095367432,4.150000095367432,4.179999828338623,16600,4.179999828338623
2017-10-10,4.380000114440918,3.799999952316284,4.380000114440918,4.159999847412109,3600,4.159999847412109
2017-10-11,4.389999866485596,4.239999771118164,4.239999771118164,4.28000020980835,3200,4.28000020980835
2017-10-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200,4.400000095367432
2017-10-13,4.300000190734863,4.03000020980835,4.300000190734863,4.050000190734863,8500,4.050000190734863
2017-10-16,4.170000076293945,4.010000228881836,4.170000076293945,4.059999942779541,3100,4.059999942779541
2017-10-17,4.03000020980835,3.819999933242798,3.950000047683716,3.9000000953674316,10800,3.9000000953674316
2017-10-18,3.940000057220459,3.819999933242798,3.819999933242798,3.869999885559082,12000,3.869999885559082
2017-10-19,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,500,3.7699999809265137
2017-10-20,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.9000000953674316,900,3.9000000953674316
2017-10-23,3.9800000190734863,3.8499999046325684,3.9000000953674316,3.8499999046325684,1800,3.8499999046325684
2017-10-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8499999046325684
2017-10-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8499999046325684
2017-10-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000,3.8499999046325684
2017-10-27,4.0,3.9000000953674316,3.9200000762939453,3.9000000953674316,1400,3.9000000953674316
2017-10-30,3.9200000762939453,3.8499999046325684,3.9200000762939453,3.8499999046325684,10200,3.8499999046325684
2017-10-31,3.9800000190734863,3.809999942779541,3.9800000190734863,3.8499999046325684,8400,3.8499999046325684
2017-11-01,3.890000104904175,3.819999933242798,3.890000104904175,3.890000104904175,3000,3.890000104904175
2017-11-02,3.890000104904175,3.880000114440918,3.890000104904175,3.880000114440918,2500,3.880000114440918
2017-11-03,4.050000190734863,3.8499999046325684,3.890000104904175,4.050000190734863,4800,4.050000190734863
2017-11-06,4.070000171661377,4.050000190734863,4.070000171661377,4.050000190734863,500,4.050000190734863
2017-11-07,4.099999904632568,3.950000047683716,3.950000047683716,4.099999904632568,5900,4.099999904632568
2017-11-08,4.199999809265137,4.0,4.0,4.199999809265137,3700,4.199999809265137
2017-11-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2017-11-10,4.199999809265137,3.9800000190734863,4.199999809265137,3.9800000190734863,5100,3.9800000190734863
2017-11-13,4.090000152587891,3.950000047683716,3.950000047683716,3.950000047683716,1500,3.950000047683716
2017-11-14,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,700,3.819999933242798
2017-11-15,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.9100000858306885,700,3.9100000858306885
2017-11-16,3.9100000858306885,3.7699999809265137,3.9100000858306885,3.7699999809265137,1900,3.7699999809265137
2017-11-17,3.8499999046325684,3.799999952316284,3.799999952316284,3.8499999046325684,500,3.8499999046325684
2017-11-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8499999046325684
2017-11-21,4.039999961853027,3.9000000953674316,3.9000000953674316,4.039999961853027,5000,4.039999961853027
2017-11-22,4.0,3.9200000762939453,4.0,3.9200000762939453,2400,3.9200000762939453
2017-11-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,400,3.990000009536743
2017-11-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,500,3.859999895095825
2017-11-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,200,3.859999895095825
2017-11-29,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,200,3.880000114440918
2017-11-30,3.9000000953674316,3.809999942779541,3.809999942779541,3.869999885559082,900,3.869999885559082
2017-12-01,4.139999866485596,3.869999885559082,3.869999885559082,4.139999866485596,3600,4.139999866485596
2017-12-04,4.199999809265137,4.019999980926514,4.019999980926514,4.190000057220459,900,4.190000057220459
2017-12-05,4.420000076293945,4.099999904632568,4.349999904632568,4.329999923706055,1100,4.329999923706055
2017-12-06,4.28000020980835,4.099999904632568,4.210000038146973,4.099999904632568,500,4.099999904632568
2017-12-07,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,900,4.28000020980835
2017-12-08,4.239999771118164,4.050000190734863,4.050000190734863,4.239999771118164,3200,4.239999771118164
2017-12-11,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,4.239999771118164
2017-12-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,4.050000190734863
2017-12-13,4.159999847412109,4.150000095367432,4.159999847412109,4.150000095367432,900,4.150000095367432
2017-12-14,4.289999961853027,4.199999809265137,4.199999809265137,4.239999771118164,2700,4.239999771118164
2017-12-15,4.28000020980835,4.199999809265137,4.28000020980835,4.199999809265137,1300,4.199999809265137
2017-12-18,4.300000190734863,4.199999809265137,4.210000038146973,4.300000190734863,2500,4.300000190734863
2017-12-19,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,300,4.269999980926514
2017-12-20,4.460000038146973,4.329999923706055,4.329999923706055,4.449999809265137,3400,4.449999809265137
2017-12-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,600,4.449999809265137
2017-12-22,4.599999904632568,4.320000171661377,4.320000171661377,4.599999904632568,1600,4.599999904632568
2017-12-26,4.429999828338623,4.389999866485596,4.429999828338623,4.420000076293945,1600,4.420000076293945
2017-12-27,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,400,4.519999980926514
2017-12-28,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,400,4.519999980926514
2017-12-29,4.599999904632568,4.519999980926514,4.599999904632568,4.559999942779541,900,4.559999942779541
2018-01-02,4.75,4.420000076293945,4.75,4.420000076293945,2700,4.420000076293945
2018-01-03,4.360000133514404,4.059999942779541,4.059999942779541,4.360000133514404,8200,4.360000133514404
2018-01-04,4.389999866485596,4.289999961853027,4.380000114440918,4.360000133514404,2800,4.360000133514404
2018-01-05,4.400000095367432,4.360000133514404,4.380000114440918,4.400000095367432,2700,4.400000095367432
2018-01-08,4.900000095367432,4.599999904632568,4.849999904632568,4.829999923706055,10500,4.829999923706055
2018-01-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300,4.900000095367432
2018-01-10,4.949999809265137,4.820000171661377,4.949999809265137,4.900000095367432,5700,4.900000095367432
2018-01-11,5.03000020980835,4.949999809265137,4.949999809265137,5.03000020980835,800,5.03000020980835
2018-01-12,5.090000152587891,4.900000095367432,4.96999979019165,4.909999847412109,5700,4.909999847412109
2018-01-16,5.0,4.849999904632568,4.980000019073486,5.0,800,5.0
2018-01-17,5.150000095367432,4.909999847412109,5.150000095367432,4.909999847412109,1800,4.909999847412109
2018-01-18,4.909999847412109,4.860000133514404,4.909999847412109,4.860000133514404,2200,4.860000133514404
2018-01-19,4.909999847412109,4.75,4.909999847412109,4.789999961853027,7700,4.789999961853027
2018-01-22,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,4.789999961853027
2018-01-23,4.989999771118164,4.840000152587891,4.840000152587891,4.860000133514404,2200,4.860000133514404
2018-01-24,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,800,4.769999980926514
2018-01-25,4.849999904632568,4.820000171661377,4.849999904632568,4.820000171661377,1800,4.820000171661377
2018-01-26,4.829999923706055,4.789999961853027,4.800000190734863,4.800000190734863,8000,4.800000190734863
2018-01-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,600,4.949999809265137
2018-01-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2018-01-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2018-02-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2018-02-02,4.760000228881836,4.610000133514404,4.610000133514404,4.760000228881836,3000,4.760000228881836
2018-02-05,4.760000228881836,4.610000133514404,4.760000228881836,4.659999847412109,4200,4.659999847412109
2018-02-06,4.559999942779541,4.409999847412109,4.460000038146973,4.559999942779541,1900,4.559999942779541
2018-02-07,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,4.559999942779541
2018-02-08,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,4.559999942779541
2018-02-09,4.539999961853027,4.260000228881836,4.539999961853027,4.409999847412109,3200,4.409999847412109
2018-02-12,4.46999979019165,4.320000171661377,4.320000171661377,4.46999979019165,1200,4.46999979019165
2018-02-13,4.619999885559082,4.599999904632568,4.619999885559082,4.619999885559082,2600,4.619999885559082
2018-02-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,4.619999885559082
2018-02-15,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,4.619999885559082
2018-02-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300,4.699999809265137
2018-02-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137
2018-02-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200,4.800000190734863
2018-02-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,4.800000190734863
2018-02-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,100,4.78000020980835
2018-02-26,4.789999961853027,4.769999980926514,4.789999961853027,4.769999980926514,200,4.769999980926514
2018-02-27,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,4.769999980926514
2018-02-28,5.150000095367432,4.929999828338623,5.150000095367432,4.929999828338623,5900,4.929999828338623
2018-03-01,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,100,5.03000020980835
2018-03-02,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,400,4.889999866485596
2018-03-05,5.150000095367432,5.010000228881836,5.010000228881836,5.099999904632568,3500,5.099999904632568
2018-03-06,5.150000095367432,4.989999771118164,5.150000095367432,4.989999771118164,800,4.989999771118164
2018-03-07,5.099999904632568,4.920000076293945,5.0,4.920000076293945,3000,4.920000076293945
2018-03-08,5.0,5.0,5.0,5.0,300,5.0
2018-03-09,5.010000228881836,5.0,5.0,5.010000228881836,200,5.010000228881836
2018-03-12,5.099999904632568,5.039999961853027,5.099999904632568,5.039999961853027,500,5.039999961853027
2018-03-13,5.079999923706055,5.0,5.079999923706055,5.0,900,5.0
2018-03-14,5.099999904632568,5.0,5.0,5.070000171661377,3600,5.070000171661377
2018-03-15,4.889999866485596,4.789999961853027,4.889999866485596,4.809999942779541,1600,4.809999942779541
2018-03-16,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,300,4.71999979019165
2018-03-19,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,700,4.840000152587891
2018-03-20,5.0,4.949999809265137,5.0,5.0,1800,5.0
2018-03-21,5.0,5.0,5.0,5.0,400,5.0
2018-03-22,5.099999904632568,4.96999979019165,5.019999980926514,5.059999942779541,8000,5.059999942779541
2018-03-23,5.150000095367432,5.039999961853027,5.050000190734863,5.150000095367432,3900,5.150000095367432
2018-03-26,5.150000095367432,5.119999885559082,5.150000095367432,5.119999885559082,1600,5.119999885559082
2018-03-27,5.059999942779541,4.900000095367432,5.0,5.059999942779541,3600,5.059999942779541
2018-03-28,5.150000095367432,5.070000171661377,5.119999885559082,5.070000171661377,1400,5.070000171661377
2018-03-29,5.110000133514404,5.090000152587891,5.090000152587891,5.110000133514404,1600,5.110000133514404
2018-04-02,5.079999923706055,4.929999828338623,5.079999923706055,4.929999828338623,2300,4.929999828338623
2018-04-03,5.059999942779541,4.889999866485596,5.059999942779541,4.889999866485596,600,4.889999866485596
2018-04-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200,4.949999809265137
2018-04-05,5.0,5.0,5.0,5.0,500,5.0
2018-04-06,5.0,5.0,5.0,5.0,0,5.0
2018-04-09,5.03000020980835,4.949999809265137,4.949999809265137,5.03000020980835,2800,5.03000020980835
2018-04-10,5.050000190734863,4.690000057220459,5.03000020980835,4.889999866485596,7200,4.889999866485596
2018-04-11,5.130000114440918,5.079999923706055,5.130000114440918,5.079999923706055,1100,5.079999923706055
2018-04-12,5.21999979019165,4.989999771118164,4.989999771118164,5.21999979019165,4900,5.21999979019165
2018-04-13,5.170000076293945,5.03000020980835,5.059999942779541,5.170000076293945,5100,5.170000076293945
2018-04-16,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,300,5.170000076293945
2018-04-17,5.099999904632568,4.960000038146973,5.0,5.099999904632568,1900,5.099999904632568
2018-04-18,5.139999866485596,5.099999904632568,5.110000133514404,5.139999866485596,3400,5.139999866485596
2018-04-19,5.190000057220459,5.079999923706055,5.079999923706055,5.110000133514404,2900,5.110000133514404
2018-04-20,5.25,5.230000019073486,5.25,5.230000019073486,1000,5.230000019073486
2018-04-23,5.329999923706055,5.199999809265137,5.25,5.199999809265137,7800,5.199999809265137
2018-04-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137
2018-04-25,5.239999771118164,5.199999809265137,5.239999771118164,5.210000038146973,2200,5.210000038146973
2018-04-26,5.289999961853027,5.019999980926514,5.28000020980835,5.019999980926514,1800,5.019999980926514
2018-04-27,5.170000076293945,5.150000095367432,5.170000076293945,5.150000095367432,1000,5.150000095367432
2018-04-30,5.389999866485596,5.150000095367432,5.150000095367432,5.320000171661377,20300,5.320000171661377
2018-05-01,5.409999847412109,5.28000020980835,5.349999904632568,5.409999847412109,23300,5.409999847412109
2018-05-02,5.449999809265137,5.139999866485596,5.300000190734863,5.449999809265137,26900,5.449999809265137
2018-05-03,5.489999771118164,5.400000095367432,5.46999979019165,5.460000038146973,3100,5.460000038146973
2018-05-04,5.400000095367432,5.369999885559082,5.400000095367432,5.400000095367432,3500,5.400000095367432
2018-05-07,5.5,5.400000095367432,5.489999771118164,5.400000095367432,2600,5.400000095367432
2018-05-08,5.400000095367432,5.320000171661377,5.400000095367432,5.400000095367432,1400,5.400000095367432
2018-05-09,6.25,5.449999809265137,5.449999809265137,6.079999923706055,21900,6.079999923706055
2018-05-10,7.650000095367432,6.110000133514404,6.380000114440918,7.260000228881836,100700,7.260000228881836
2018-05-11,7.96999979019165,7.260000228881836,7.489999771118164,7.369999885559082,62200,7.369999885559082
2018-05-14,8.239999771118164,7.199999809265137,8.09000015258789,7.489999771118164,23200,7.489999771118164
2018-05-15,7.5,6.710000038146973,7.329999923706055,7.429999828338623,36200,7.429999828338623
2018-05-16,7.349999904632568,6.699999809265137,7.349999904632568,6.699999809265137,34200,6.699999809265137
2018-05-17,7.230000019073486,6.519999980926514,6.519999980926514,7.150000095367432,15600,7.150000095367432
2018-05-18,7.070000171661377,6.760000228881836,7.059999942779541,6.900000095367432,3400,6.900000095367432
2018-05-21,7.150000095367432,6.820000171661377,7.150000095367432,7.059999942779541,4500,7.059999942779541
2018-05-22,7.5,7.059999942779541,7.059999942779541,7.409999847412109,38700,7.409999847412109
2018-05-23,8.609999656677246,7.400000095367432,8.149999618530273,7.639999866485596,30400,7.639999866485596
2018-05-24,8.140000343322754,7.619999885559082,7.650000095367432,7.800000190734863,9600,7.800000190734863
2018-05-25,8.180000305175781,7.75,7.869999885559082,8.100000381469727,11500,8.100000381469727
2018-05-29,8.4399995803833,8.109999656677246,8.25,8.420000076293945,49100,8.420000076293945
2018-05-30,8.819999694824219,8.270000457763672,8.420000076293945,8.270000457763672,20500,8.270000457763672
2018-05-31,8.380000114440918,8.260000228881836,8.329999923706055,8.380000114440918,13500,8.380000114440918
2018-06-01,8.430000305175781,8.020000457763672,8.020000457763672,8.180000305175781,27100,8.180000305175781
2018-06-04,8.300000190734863,7.929999828338623,8.25,8.010000228881836,13400,8.010000228881836
2018-06-05,8.069999694824219,7.78000020980835,8.050000190734863,8.0,27700,8.0
2018-06-06,8.199999809265137,8.0,8.109999656677246,8.0,6200,8.0
2018-06-07,8.149999618530273,8.069999694824219,8.140000343322754,8.119999885559082,7600,8.119999885559082
2018-06-08,8.15999984741211,7.78000020980835,8.15999984741211,7.989999771118164,9400,7.989999771118164
2018-06-11,8.130000114440918,8.039999961853027,8.039999961853027,8.039999961853027,700,8.039999961853027
2018-06-12,8.100000381469727,8.029999732971191,8.09000015258789,8.0600004196167,3400,8.0600004196167
2018-06-13,8.109999656677246,8.0,8.109999656677246,8.0,4200,8.0
2018-06-14,8.09000015258789,8.0,8.09000015258789,8.079999923706055,3700,8.079999923706055
2018-06-15,8.09000015258789,7.710000038146973,8.0,8.09000015258789,12500,8.09000015258789
2018-06-18,8.069999694824219,7.820000171661377,8.069999694824219,7.849999904632568,14200,7.849999904632568
2018-06-19,8.069999694824219,7.710000038146973,7.710000038146973,8.050000190734863,23300,8.050000190734863
2018-06-20,9.34000015258789,8.100000381469727,8.109999656677246,9.300000190734863,75400,9.300000190734863
2018-06-21,9.300000190734863,9.010000228881836,9.010000228881836,9.289999961853027,11800,9.289999961853027
2018-06-22,9.829999923706055,9.300000190734863,9.329999923706055,9.399999618530273,48900,9.399999618530273
2018-06-25,9.899999618530273,8.899999618530273,9.5,9.4399995803833,29700,9.4399995803833
2018-06-26,9.5,8.520000457763672,9.489999771118164,8.520000457763672,23700,8.520000457763672
2018-06-27,8.989999771118164,8.520000457763672,8.520000457763672,8.779999732971191,6800,8.779999732971191
2018-06-28,9.25,8.510000228881836,8.850000381469727,9.25,1500,9.25
2018-06-29,9.380000114440918,8.539999961853027,9.3100004196167,8.670000076293945,7300,8.670000076293945
2018-07-02,9.130000114440918,8.5,8.609999656677246,9.130000114440918,2900,9.130000114440918
2018-07-03,9.020000457763672,8.989999771118164,9.0,8.989999771118164,1700,8.989999771118164
2018-07-05,8.989999771118164,8.75,8.989999771118164,8.899999618530273,4500,8.899999618530273
2018-07-06,8.9399995803833,8.75,8.850000381469727,8.920000076293945,1600,8.920000076293945
2018-07-09,9.619999885559082,9.0,9.010000228881836,9.600000381469727,25300,9.600000381469727
2018-07-10,9.720000267028809,9.460000038146973,9.579999923706055,9.6899995803833,5300,9.6899995803833
2018-07-11,9.380000114440918,9.25,9.260000228881836,9.380000114440918,5200,9.380000114440918
2018-07-12,9.420000076293945,9.25,9.34000015258789,9.420000076293945,8500,9.420000076293945
2018-07-13,9.5,9.300000190734863,9.3100004196167,9.399999618530273,6600,9.399999618530273
2018-07-16,9.399999618530273,9.109999656677246,9.109999656677246,9.399999618530273,5500,9.399999618530273
2018-07-17,9.850000381469727,9.380000114440918,9.4399995803833,9.779999732971191,37200,9.779999732971191
2018-07-18,10.899999618530273,9.609999656677246,9.739999771118164,10.800000190734863,72300,10.800000190734863
2018-07-19,11.300000190734863,10.5600004196167,10.979999542236328,11.149999618530273,50000,11.149999618530273
2018-07-20,11.289999961853027,10.109999656677246,11.289999961853027,10.109999656677246,36400,10.109999656677246
2018-07-23,10.779999732971191,10.0,10.039999961853027,10.739999771118164,16000,10.739999771118164
2018-07-24,11.079999923706055,10.739999771118164,11.079999923706055,10.8100004196167,9800,10.8100004196167
2018-07-25,11.0,10.649999618530273,10.760000228881836,10.989999771118164,11900,10.989999771118164
2018-07-26,11.5,10.949999809265137,11.100000381469727,11.270000457763672,42100,11.270000457763672
2018-07-27,11.619999885559082,10.5,11.619999885559082,10.699999809265137,19400,10.699999809265137
2018-07-30,10.979999542236328,10.289999961853027,10.40999984741211,10.289999961853027,35100,10.289999961853027
2018-07-31,10.34000015258789,10.119999885559082,10.210000038146973,10.119999885559082,12600,10.119999885559082
2018-08-01,11.149999618530273,10.380000114440918,10.470000267028809,11.149999618530273,13700,11.149999618530273
2018-08-02,11.239999771118164,10.260000228881836,11.239999771118164,10.850000381469727,17600,10.850000381469727
2018-08-03,10.949999809265137,10.329999923706055,10.920000076293945,10.569999694824219,16600,10.569999694824219
2018-08-06,10.850000381469727,10.380000114440918,10.449999809265137,10.720000267028809,5000,10.720000267028809
