Date,High,Low,Open,Close,Volume,Adj Close
2022-02-24,24.93000030517578,24.190000534057617,24.290000915527344,24.920000076293945,938200,24.920000076293945
2022-02-25,25.459999084472656,25.190000534057617,25.200000762939453,25.430999755859375,36700,25.430999755859375
2022-02-28,25.40999984741211,25.097000122070312,25.200000762939453,25.398000717163086,35500,25.398000717163086
2022-03-01,25.760000228881836,25.01099967956543,25.690000534057617,25.086999893188477,127400,25.086999893188477
2022-03-02,25.690000534057617,25.25,25.350000381469727,25.628000259399414,4288900,25.628000259399414
2022-03-03,25.80500030517578,25.479999542236328,25.780000686645508,25.527999877929688,236900,25.527999877929688
2022-03-04,25.518999099731445,25.173999786376953,25.469999313354492,25.469999313354492,276700,25.469999313354492
2022-03-07,25.329999923706055,24.68899917602539,25.31999969482422,24.68899917602539,235800,24.68899917602539
2022-03-08,25.06999969482422,24.429000854492188,24.458999633789062,24.429000854492188,229800,24.429000854492188
2022-03-09,25.1200008392334,24.885000228881836,25.010000228881836,24.988000869750977,62600,24.988000869750977
2022-03-10,24.959999084472656,24.649999618530273,24.8700008392334,24.93000030517578,97700,24.93000030517578
2022-03-11,25.027000427246094,24.68000030517578,24.959999084472656,24.700000762939453,111800,24.700000762939453
2022-03-14,24.93000030517578,24.518999099731445,24.8799991607666,24.559999465942383,124900,24.559999465942383
2022-03-15,25.170000076293945,24.738000869750977,24.738000869750977,25.09000015258789,108200,25.09000015258789
2022-03-16,25.510000228881836,24.979999542236328,25.36199951171875,25.510000228881836,109900,25.510000228881836
2022-03-17,25.889999389648438,25.56999969482422,25.610000610351562,25.8799991607666,94300,25.8799991607666
2022-03-18,26.209999084472656,25.822999954223633,25.829999923706055,26.170000076293945,70900,26.170000076293945
2022-03-21,26.280000686645508,25.950000762939453,26.280000686645508,26.09000015258789,77500,26.09000015258789
2022-03-22,26.34000015258789,26.23200035095215,26.235000610351562,26.291000366210938,72600,26.291000366210938
2022-03-23,26.239999771118164,25.975000381469727,26.138999938964844,25.989999771118164,122900,25.989999771118164
2022-03-24,26.280000686645508,26.030000686645508,26.030000686645508,26.27400016784668,57600,26.27400016784668
2022-03-25,26.398000717163086,26.18000030517578,26.28499984741211,26.357999801635742,257400,26.357999801635742
2022-03-28,26.540000915527344,26.209999084472656,26.40999984741211,26.538000106811523,105400,26.538000106811523
2022-03-29,26.889999389648438,26.63599967956543,26.834999084472656,26.854999542236328,234800,26.854999542236328
2022-03-30,26.82900047302246,26.583999633789062,26.774999618530273,26.635000228881836,183000,26.635000228881836
2022-03-31,26.690000534057617,26.329999923706055,26.65999984741211,26.329999923706055,111600,26.329999923706055
2022-04-01,26.34000015258789,26.114999771118164,26.34000015258789,26.292999267578125,115900,26.292999267578125
2022-04-04,26.520000457763672,26.290000915527344,26.43000030517578,26.489999771118164,138000,26.489999771118164
2022-04-05,26.559999465942383,26.170000076293945,26.559999465942383,26.200000762939453,101200,26.200000762939453
2022-04-06,26.1299991607666,25.895000457763672,25.959999084472656,26.047000885009766,108100,26.047000885009766
2022-04-07,26.34000015258789,25.959999084472656,26.048999786376953,26.2549991607666,107600,26.2549991607666
2022-04-08,26.40999984741211,26.1299991607666,26.309999465942383,26.229999542236328,75400,26.229999542236328
2022-04-11,26.15999984741211,25.8799991607666,26.149999618530273,25.885000228881836,79000,25.885000228881836
2022-04-12,26.24799919128418,25.802000045776367,26.173999786376953,25.868999481201172,138100,25.868999481201172
2022-04-13,26.200000762939453,25.885000228881836,25.885000228881836,26.155000686645508,373400,26.155000686645508
2022-04-14,26.18000030517578,25.950000762939453,26.118999481201172,25.950000762939453,73500,25.950000762939453
2022-04-18,26.027999877929688,25.790000915527344,25.959999084472656,25.889999389648438,74200,25.889999389648438
2022-04-19,26.3700008392334,25.910999298095703,25.910999298095703,26.360000610351562,80400,26.360000610351562
2022-04-20,26.610000610351562,26.457000732421875,26.572999954223633,26.459999084472656,266100,26.459999084472656
2022-04-21,26.760000228881836,26.16900062561035,26.700000762939453,26.219999313354492,136500,26.219999313354492
2022-04-22,26.209999084472656,25.40999984741211,26.209999084472656,25.40999984741211,133400,25.40999984741211
2022-04-25,25.6200008392334,25.020000457763672,25.350000381469727,25.610000610351562,60800,25.610000610351562
2022-04-26,25.530000686645508,25.0,25.530000686645508,25.0,142100,25.0
2022-04-27,25.389999389648438,24.969999313354492,25.079999923706055,25.1299991607666,104900,25.1299991607666
2022-04-28,25.790000915527344,25.15999984741211,25.389999389648438,25.670000076293945,124800,25.670000076293945
2022-04-29,25.43000030517578,24.639999389648438,25.43000030517578,24.68000030517578,242900,24.68000030517578
2022-05-02,24.81999969482422,24.257999420166016,24.6200008392334,24.81999969482422,232500,24.81999969482422
2022-05-03,24.96500015258789,24.709999084472656,24.920000076293945,24.860000610351562,562600,24.860000610351562
2022-05-04,25.6200008392334,24.75,24.90999984741211,25.610000610351562,127400,25.610000610351562
2022-05-05,25.219999313354492,24.459999084472656,25.219999313354492,24.709999084472656,125000,24.709999084472656
2022-05-06,24.67300033569336,24.290000915527344,24.540000915527344,24.540000915527344,231600,24.540000915527344
2022-05-09,24.270000457763672,23.8700008392334,24.209999084472656,23.950000762939453,250200,23.950000762939453
2022-05-10,24.339000701904297,23.735000610351562,24.339000701904297,23.950000762939453,294700,23.950000762939453
2022-05-11,24.170000076293945,23.540000915527344,23.899999618530273,23.549999237060547,372600,23.549999237060547
2022-05-12,23.700000762939453,23.21500015258789,23.43000030517578,23.639999389648438,327500,23.639999389648438
2022-05-13,24.190000534057617,23.829999923706055,23.860000610351562,24.110000610351562,323500,24.110000610351562
2022-05-16,24.290000915527344,23.905000686645508,24.0,24.079999923706055,321100,24.079999923706055
2022-05-17,24.540000915527344,24.2189998626709,24.40999984741211,24.530000686645508,558700,24.530000686645508
2022-05-18,24.13599967956543,23.350000381469727,24.13599967956543,23.420000076293945,397000,23.420000076293945
2022-05-19,23.510000228881836,23.059999465942383,23.270000457763672,23.200000762939453,517400,23.200000762939453
2022-05-20,23.420000076293945,22.59000015258789,23.420000076293945,23.1299991607666,462500,23.1299991607666
2022-05-23,23.524999618530273,23.170000076293945,23.290000915527344,23.459999084472656,3331200,23.459999084472656
2022-05-24,23.399999618530273,22.959999084472656,23.219999313354492,23.31999969482422,3145000,23.31999969482422
2022-05-25,23.739999771118164,23.309999465942383,23.309999465942383,23.6299991607666,1676400,23.6299991607666
2022-05-26,24.309999465942383,24.0,24.0,24.219999313354492,869500,24.219999313354492
2022-05-27,24.799999237060547,24.389999389648438,24.440000534057617,24.799999237060547,229800,24.799999237060547
2022-05-31,24.780000686645508,24.413000106811523,24.75,24.610000610351562,251000,24.610000610351562
2022-06-01,24.65999984741211,24.222000122070312,24.65999984741211,24.3799991607666,230000,24.3799991607666
2022-06-02,24.75,24.229999542236328,24.38800048828125,24.75,182300,24.75
2022-06-03,24.610000610351562,24.41200065612793,24.559999465942383,24.440000534057617,203600,24.440000534057617
2022-06-06,24.760000228881836,24.43000030517578,24.729999542236328,24.479999542236328,157300,24.479999542236328
2022-06-07,24.719999313354492,24.249000549316406,24.249000549316406,24.709999084472656,174100,24.709999084472656
2022-06-08,24.649999618530273,24.368999481201172,24.510000228881836,24.399999618530273,109900,24.399999618530273
2022-06-09,24.40999984741211,23.864999771118164,24.329999923706055,23.8700008392334,161200,23.8700008392334
2022-06-10,23.56999969482422,23.190000534057617,23.56999969482422,23.209999084472656,323400,23.209999084472656
2022-06-13,22.760000228881836,22.360000610351562,22.719999313354492,22.43000030517578,658700,22.43000030517578
2022-06-14,22.549999237060547,22.190000534057617,22.4950008392334,22.389999389648438,643800,22.389999389648438
2022-06-15,22.8799991607666,22.3799991607666,22.59000015258789,22.600000381469727,530100,22.600000381469727
2022-06-16,22.100000381469727,21.700000762939453,22.09000015258789,21.860000610351562,657200,21.860000610351562
2022-06-17,22.09000015258789,21.729999542236328,22.020000457763672,21.940000534057617,431100,21.940000534057617
2022-06-21,22.459999084472656,22.260000228881836,22.309999465942383,22.3700008392334,428400,22.3700008392334
2022-06-22,22.469999313354492,22.09000015258789,22.1299991607666,22.270000457763672,835900,22.270000457763672
2022-06-23,22.530000686645508,22.2450008392334,22.350000381469727,22.489999771118164,425000,22.489999771118164
2022-06-24,23.18000030517578,22.709999084472656,22.709999084472656,23.18000030517578,785600,23.18000030517578
2022-06-27,23.25,23.020999908447266,23.190000534057617,23.079999923706055,579500,23.079999923706055
2022-06-28,23.315000534057617,22.610000610351562,23.229999542236328,22.6299991607666,356200,22.6299991607666
2022-06-29,22.709999084472656,22.510000228881836,22.559999465942383,22.6200008392334,636800,22.6200008392334
2022-06-30,22.65999984741211,22.18000030517578,22.3700008392334,22.5,682400,22.5
2022-07-01,22.690000534057617,22.270000457763672,22.440000534057617,22.635000228881836,362200,22.635000228881836
2022-07-05,22.704999923706055,22.235000610351562,22.309999465942383,22.700000762939453,255400,22.700000762939453
2022-07-06,22.950000762939453,22.6299991607666,22.719999313354492,22.809999465942383,263600,22.809999465942383
2022-07-07,23.200000762939453,22.950000762939453,22.959999084472656,23.15999984741211,615900,23.15999984741211
2022-07-08,23.219999313354492,22.989999771118164,23.040000915527344,23.1299991607666,255800,23.1299991607666
2022-07-11,23.084999084472656,22.895000457763672,22.989999771118164,22.93000030517578,364800,22.93000030517578
2022-07-12,23.059999465942383,22.665000915527344,23.020000457763672,22.760000228881836,276900,22.760000228881836
2022-07-13,22.8799991607666,22.43000030517578,22.43000030517578,22.739999771118164,345800,22.739999771118164
2022-07-14,22.80500030517578,22.350000381469727,22.5,22.760000228881836,334100,22.760000228881836
2022-07-15,23.1299991607666,22.920000076293945,23.049999237060547,23.1200008392334,244400,23.1200008392334
2022-07-18,23.329999923706055,22.885000228881836,23.31999969482422,22.940000534057617,403600,22.940000534057617
2022-07-19,23.540000915527344,23.110000610351562,23.190000534057617,23.520000457763672,508400,23.520000457763672
2022-07-20,23.719999313354492,23.479999542236328,23.549999237060547,23.649999618530273,2132300,23.649999618530273
2022-07-21,23.790000915527344,23.440000534057617,23.6200008392334,23.780000686645508,866100,23.780000686645508
2022-07-22,23.926000595092773,23.489999771118164,23.8799991607666,23.639999389648438,435600,23.639999389648438
2022-07-25,23.709999084472656,23.538999557495117,23.649999618530273,23.670000076293945,262700,23.670000076293945
2022-07-26,23.520000457763672,23.34000015258789,23.5,23.389999389648438,402600,23.389999389648438
2022-07-27,23.950000762939453,23.489999771118164,23.489999771118164,23.860000610351562,525000,23.860000610351562
2022-07-28,24.209999084472656,23.690000534057617,23.850000381469727,24.170000076293945,317100,24.170000076293945
2022-07-29,24.540000915527344,24.219999313354492,24.290000915527344,24.479999542236328,426200,24.479999542236328
2022-08-01,24.600000381469727,24.31999969482422,24.34000015258789,24.479999542236328,212100,24.479999542236328
2022-08-02,24.5,24.18000030517578,24.31999969482422,24.239999771118164,219300,24.239999771118164
2022-08-03,24.684999465942383,24.360000610351562,24.399999618530273,24.600000381469727,365600,24.600000381469727
2022-08-04,24.65999984741211,24.530000686645508,24.584999084472656,24.610000610351562,273300,24.610000610351562
