Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,24.200000762939453,22.399999618530273,23.0,22.600000381469727,12745,22.600000381469727
2017-08-08,23.200000762939453,22.0,23.0,22.0,14105,22.0
2017-08-09,22.200000762939453,19.399999618530273,21.600000381469727,20.399999618530273,18115,20.399999618530273
2017-08-10,20.600000381469727,17.799999237060547,20.600000381469727,18.600000381469727,15030,18.600000381469727
2017-08-11,18.799999237060547,17.799999237060547,18.0,18.799999237060547,7100,18.799999237060547
2017-08-14,19.600000381469727,17.799999237060547,18.600000381469727,18.399999618530273,5005,18.399999618530273
2017-08-15,18.799999237060547,18.0,18.799999237060547,18.399999618530273,7180,18.399999618530273
2017-08-16,18.799999237060547,18.0,18.399999618530273,18.200000762939453,2580,18.200000762939453
2017-08-17,19.0,17.0,18.200000762939453,18.0,2705,18.0
2017-08-18,18.200000762939453,17.0,17.0,17.399999618530273,2250,17.399999618530273
2017-08-21,17.799999237060547,17.0,17.799999237060547,17.600000381469727,2810,17.600000381469727
2017-08-22,19.0,17.200000762939453,17.600000381469727,18.200000762939453,9985,18.200000762939453
2017-08-23,19.0,17.600000381469727,18.799999237060547,19.0,7165,19.0
2017-08-24,27.0,21.200000762939453,21.200000762939453,24.0,352220,24.0
2017-08-25,26.200000762939453,22.0,23.0,24.399999618530273,133955,24.399999618530273
2017-08-28,25.399999618530273,22.399999618530273,24.600000381469727,23.799999237060547,31955,23.799999237060547
2017-08-29,23.600000381469727,18.399999618530273,23.0,20.0,57505,20.0
2017-08-30,23.0,19.200000762939453,20.399999618530273,19.799999237060547,16150,19.799999237060547
2017-08-31,19.799999237060547,19.399999618530273,19.600000381469727,19.399999618530273,10310,19.399999618530273
2017-09-01,20.799999237060547,19.399999618530273,19.399999618530273,20.200000762939453,16740,20.200000762939453
2017-09-05,20.200000762939453,19.0,20.200000762939453,19.399999618530273,12385,19.399999618530273
2017-09-06,19.600000381469727,18.0,19.600000381469727,18.600000381469727,10130,18.600000381469727
2017-09-07,19.0,18.399999618530273,18.600000381469727,18.600000381469727,5130,18.600000381469727
2017-09-08,18.799999237060547,18.399999618530273,18.600000381469727,18.600000381469727,2555,18.600000381469727
2017-09-11,18.799999237060547,17.600000381469727,17.799999237060547,18.799999237060547,4100,18.799999237060547
2017-09-12,20.399999618530273,18.399999618530273,18.399999618530273,19.799999237060547,16085,19.799999237060547
2017-09-13,20.399999618530273,19.600000381469727,19.600000381469727,20.0,5890,20.0
2017-09-14,20.0,19.0,20.0,19.200000762939453,3955,19.200000762939453
2017-09-15,19.799999237060547,19.0,19.0,19.0,16680,19.0
2017-09-18,19.399999618530273,18.799999237060547,19.0,19.200000762939453,2410,19.200000762939453
2017-09-19,19.200000762939453,18.600000381469727,19.200000762939453,18.600000381469727,3890,18.600000381469727
2017-09-20,19.0,18.0,18.799999237060547,18.399999618530273,21770,18.399999618530273
2017-09-21,18.799999237060547,18.0,18.799999237060547,18.200000762939453,7480,18.200000762939453
2017-09-22,18.200000762939453,17.600000381469727,18.0,18.0,5615,18.0
2017-09-25,18.0,17.600000381469727,18.0,17.799999237060547,5085,17.799999237060547
2017-09-26,19.0,17.600000381469727,17.600000381469727,18.399999618530273,13035,18.399999618530273
2017-09-27,18.600000381469727,17.799999237060547,17.799999237060547,18.0,6980,18.0
2017-09-28,18.399999618530273,17.600000381469727,18.0,18.399999618530273,9410,18.399999618530273
2017-09-29,19.799999237060547,17.600000381469727,18.399999618530273,19.200000762939453,16590,19.200000762939453
2017-10-02,21.799999237060547,18.200000762939453,19.399999618530273,18.399999618530273,57185,18.399999618530273
2017-10-03,18.799999237060547,18.0,18.399999618530273,18.399999618530273,6705,18.399999618530273
2017-10-04,18.600000381469727,18.0,18.200000762939453,18.200000762939453,12830,18.200000762939453
2017-10-05,19.600000381469727,18.200000762939453,18.799999237060547,18.399999618530273,32165,18.399999618530273
2017-10-06,19.0,18.0,18.600000381469727,18.399999618530273,13615,18.399999618530273
2017-10-09,18.600000381469727,18.0,18.200000762939453,18.0,12640,18.0
2017-10-10,18.200000762939453,17.600000381469727,18.0,17.799999237060547,14695,17.799999237060547
2017-10-11,17.799999237060547,17.399999618530273,17.799999237060547,17.600000381469727,8060,17.600000381469727
2017-10-12,17.600000381469727,17.399999618530273,17.600000381469727,17.399999618530273,5715,17.399999618530273
2017-10-13,17.399999618530273,17.0,17.399999618530273,17.0,5045,17.0
2017-10-16,17.0,16.0,17.0,16.200000762939453,10240,16.200000762939453
2017-10-17,16.799999237060547,16.0,16.799999237060547,16.200000762939453,6230,16.200000762939453
2017-10-18,16.600000381469727,15.0,16.200000762939453,15.600000381469727,7610,15.600000381469727
2017-10-19,15.600000381469727,14.0,15.600000381469727,15.0,14695,15.0
2017-10-20,14.800000190734863,14.0,14.0,14.600000381469727,5100,14.600000381469727
2017-10-23,15.800000190734863,14.199999809265137,14.800000190734863,14.800000190734863,12490,14.800000190734863
2017-10-24,15.399999618530273,14.199999809265137,15.199999809265137,14.399999618530273,5135,14.399999618530273
2017-10-25,15.0,14.0,15.0,14.0,4105,14.0
2017-10-26,15.0,13.199999809265137,14.0,14.0,3740,14.0
2017-10-27,14.199999809265137,12.199999809265137,13.600000381469727,12.800000190734863,12605,12.800000190734863
2017-10-30,13.199999809265137,13.0,13.199999809265137,13.0,2920,13.0
2017-10-31,13.800000190734863,13.0,13.199999809265137,13.399999618530273,2165,13.399999618530273
2017-11-01,13.600000381469727,12.600000381469727,13.399999618530273,12.800000190734863,4525,12.800000190734863
2017-11-02,13.399999618530273,12.399999618530273,13.399999618530273,13.199999809265137,8015,13.199999809265137
2017-11-03,13.399999618530273,12.399999618530273,13.199999809265137,13.399999618530273,7970,13.399999618530273
2017-11-06,20.799999237060547,13.199999809265137,13.399999618530273,16.0,109320,16.0
2017-11-07,17.200000762939453,14.399999618530273,16.0,15.199999809265137,12195,15.199999809265137
2017-11-08,15.199999809265137,14.0,15.199999809265137,14.399999618530273,12040,14.399999618530273
2017-11-09,15.0,13.600000381469727,14.399999618530273,14.399999618530273,4450,14.399999618530273
2017-11-10,15.0,14.0,14.0,14.600000381469727,2780,14.600000381469727
2017-11-13,15.800000190734863,13.0,15.199999809265137,13.600000381469727,24145,13.600000381469727
2017-11-14,39.0,27.799999237060547,27.799999237060547,29.0,1524465,29.0
2017-11-15,42.0,27.600000381469727,39.0,27.799999237060547,672385,27.799999237060547
2017-11-16,26.200000762939453,22.399999618530273,25.0,24.600000381469727,124290,24.600000381469727
2017-11-17,29.0,22.600000381469727,23.200000762939453,26.0,136655,26.0
2017-11-20,28.399999618530273,23.799999237060547,26.399999618530273,25.600000381469727,72520,25.600000381469727
2017-11-21,29.200000762939453,25.0,25.200000762939453,28.600000381469727,102320,28.600000381469727
2017-11-22,31.0,26.0,29.399999618530273,26.799999237060547,83565,26.799999237060547
2017-11-24,27.399999618530273,25.399999618530273,26.799999237060547,26.600000381469727,20310,26.600000381469727
2017-11-27,27.200000762939453,25.799999237060547,26.399999618530273,26.799999237060547,17615,26.799999237060547
2017-11-28,26.799999237060547,24.799999237060547,26.600000381469727,25.399999618530273,17755,25.399999618530273
2017-11-29,26.0,24.200000762939453,25.600000381469727,24.799999237060547,20325,24.799999237060547
2017-11-30,25.0,22.799999237060547,25.0,23.399999618530273,16505,23.399999618530273
2017-12-01,25.0,23.0,25.0,24.0,10370,24.0
2017-12-04,24.600000381469727,23.0,23.600000381469727,23.0,12400,23.0
2017-12-05,23.399999618530273,22.200000762939453,22.799999237060547,22.600000381469727,9690,22.600000381469727
2017-12-06,23.399999618530273,22.0,22.399999618530273,22.799999237060547,9885,22.799999237060547
