Date,High,Low,Open,Close,Volume,Adj Close
2022-01-03,24.81999969482422,24.719999313354492,24.770000457763672,24.809999465942383,251700,24.809999465942383
2022-01-04,24.8700008392334,24.790000915527344,24.790000915527344,24.79199981689453,23200,24.79199981689453
2022-01-05,24.802000045776367,24.527999877929688,24.790000915527344,24.527999877929688,30800,24.527999877929688
2022-01-06,24.579999923706055,24.459999084472656,24.559999465942383,24.499000549316406,25400,24.499000549316406
2022-01-07,24.530000686645508,24.43000030517578,24.530000686645508,24.488000869750977,38500,24.488000869750977
2022-01-10,24.451000213623047,24.209999084472656,24.399999618530273,24.451000213623047,15000,24.451000213623047
2022-01-11,24.6299991607666,24.405000686645508,24.450000762939453,24.6299991607666,4700,24.6299991607666
2022-01-12,24.690000534057617,24.604999542236328,24.690000534057617,24.634000778198242,5900,24.634000778198242
2022-01-13,24.68000030517578,24.417999267578125,24.649999618530273,24.417999267578125,13800,24.417999267578125
2022-01-14,24.5,24.25,24.3700008392334,24.5,19600,24.5
2022-01-18,24.350000381469727,24.079999923706055,24.350000381469727,24.143999099731445,20600,24.143999099731445
2022-01-19,24.290000915527344,24.041000366210938,24.290000915527344,24.041000366210938,12800,24.041000366210938
2022-01-20,24.280000686645508,23.85300064086914,24.240999221801758,23.85300064086914,9100,23.85300064086914
2022-01-21,23.90999984741211,23.531999588012695,23.780000686645508,23.531999588012695,15200,23.531999588012695
2022-01-24,23.54800033569336,22.979999542236328,23.09000015258789,23.54800033569336,38100,23.54800033569336
2022-01-25,23.549999237060547,23.239999771118164,23.239999771118164,23.3700008392334,16200,23.3700008392334
2022-01-26,23.700000762939453,23.290000915527344,23.610000610351562,23.316999435424805,3600,23.316999435424805
2022-01-27,23.56999969482422,23.190000534057617,23.450000762939453,23.253999710083008,11900,23.253999710083008
2022-01-28,23.618999481201172,23.239999771118164,23.239999771118164,23.618999481201172,5400,23.618999481201172
2022-01-31,23.924999237060547,23.711999893188477,23.770000457763672,23.924999237060547,13500,23.924999237060547
2022-02-01,24.076000213623047,23.84000015258789,23.84000015258789,24.076000213623047,7400,24.076000213623047
2022-02-02,24.239999771118164,24.040000915527344,24.200000762939453,24.21500015258789,10500,24.21500015258789
2022-02-03,24.040000915527344,23.80299949645996,24.020000457763672,23.80299949645996,13900,23.80299949645996
2022-02-04,24.010000228881836,23.649999618530273,23.650999069213867,23.892000198364258,17700,23.892000198364258
2022-02-07,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,0,23.795000076293945
2022-02-08,23.979000091552734,23.957000732421875,23.959999084472656,23.979000091552734,400,23.979000091552734
2022-02-09,24.253000259399414,24.200000762939453,24.200000762939453,24.253000259399414,21200,24.253000259399414
2022-02-10,24.200000762939453,23.889999389648438,24.15999984741211,23.920000076293945,19000,23.920000076293945
2022-02-11,23.940000534057617,23.549999237060547,23.93000030517578,23.65999984741211,2800,23.65999984741211
2022-02-14,23.53700065612793,23.450000762939453,23.450000762939453,23.53700065612793,1200,23.53700065612793
2022-02-15,23.77899932861328,23.77899932861328,23.77899932861328,23.77899932861328,200,23.77899932861328
2022-02-16,23.851999282836914,23.851999282836914,23.851999282836914,23.851999282836914,0,23.851999282836914
2022-02-17,23.569000244140625,23.479999542236328,23.569000244140625,23.479999542236328,100,23.479999542236328
2022-02-18,23.530000686645508,23.357999801635742,23.530000686645508,23.357999801635742,1000,23.357999801635742
2022-02-22,23.200000762939453,23.170000076293945,23.200000762939453,23.170000076293945,100,23.170000076293945
2022-02-23,23.170000076293945,22.867000579833984,23.170000076293945,22.867000579833984,1100,22.867000579833984
2022-02-24,23.138999938964844,22.988000869750977,22.988000869750977,23.138999938964844,1900,23.138999938964844
2022-02-25,23.559999465942383,23.34000015258789,23.34000015258789,23.499000549316406,30800,23.499000549316406
2022-02-28,23.510000228881836,23.297000885009766,23.316999435424805,23.445999145507812,2100,23.445999145507812
2022-03-01,23.152000427246094,23.152000427246094,23.152000427246094,23.152000427246094,100,23.152000427246094
2022-03-02,23.51799964904785,23.51799964904785,23.51799964904785,23.51799964904785,100,23.51799964904785
2022-03-03,23.402000427246094,23.402000427246094,23.402000427246094,23.402000427246094,0,23.402000427246094
2022-03-04,23.29800033569336,23.131000518798828,23.179000854492188,23.29800033569336,2700,23.29800033569336
2022-03-07,23.014999389648438,22.798999786376953,23.014999389648438,22.798999786376953,200,22.798999786376953
2022-03-08,22.93000030517578,22.579999923706055,22.6299991607666,22.709999084472656,3100,22.709999084472656
2022-03-09,23.209999084472656,22.959999084472656,22.959999084472656,23.065000534057617,700,23.065000534057617
2022-03-10,23.017000198364258,23.017000198364258,23.017000198364258,23.017000198364258,100,23.017000198364258
2022-03-11,22.79599952697754,22.79599952697754,22.79599952697754,22.79599952697754,100,22.79599952697754
2022-03-14,23.010000228881836,22.700000762939453,22.899999618530273,22.700000762939453,26900,22.700000762939453
2022-03-15,23.033000946044922,22.780000686645508,22.780000686645508,23.033000946044922,4900,23.033000946044922
2022-03-16,23.391000747680664,23.28700065612793,23.391000747680664,23.378000259399414,6700,23.378000259399414
2022-03-17,23.618999481201172,23.440000534057617,23.440000534057617,23.610000610351562,900,23.610000610351562
2022-03-18,23.847999572753906,23.586000442504883,23.65999984741211,23.847999572753906,3900,23.847999572753906
2022-03-21,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,900,23.80500030517578
2022-03-22,24.020000457763672,23.972999572753906,23.972999572753906,24.020000457763672,1700,24.020000457763672
2022-03-23,23.961000442504883,23.84000015258789,23.961000442504883,23.84000015258789,2000,23.84000015258789
2022-03-24,24.040000915527344,23.94499969482422,23.950000762939453,24.003000259399414,5300,24.003000259399414
2022-03-25,24.125,23.99799919128418,24.100000381469727,24.125,500,24.125
2022-03-28,24.266000747680664,24.170000076293945,24.190000534057617,24.266000747680664,300,24.266000747680664
2022-03-29,24.45199966430664,24.281999588012695,24.290000915527344,24.45199966430664,2700,24.45199966430664
2022-03-30,24.32900047302246,24.32900047302246,24.32900047302246,24.32900047302246,100,24.32900047302246
2022-03-31,24.40999984741211,24.142000198364258,24.40999984741211,24.142000198364258,141500,24.142000198364258
2022-04-01,24.139999389648438,24.030000686645508,24.139999389648438,24.131999969482422,4000,24.131999969482422
2022-04-04,24.299999237060547,24.19099998474121,24.19099998474121,24.275999069213867,1300,24.275999069213867
2022-04-05,24.309999465942383,24.049999237060547,24.309999465942383,24.06999969482422,2100,24.06999969482422
2022-04-06,23.969999313354492,23.790000915527344,23.84000015258789,23.969999313354492,7100,23.969999313354492
2022-04-07,23.985000610351562,23.854999542236328,23.90999984741211,23.985000610351562,4200,23.985000610351562
2022-04-08,24.018999099731445,23.92799949645996,24.018999099731445,23.92799949645996,2200,23.92799949645996
2022-04-11,23.850000381469727,23.709999084472656,23.850000381469727,23.709999084472656,32100,23.709999084472656
2022-04-12,23.780000686645508,23.610000610351562,23.780000686645508,23.635000228881836,17300,23.635000228881836
2022-04-13,23.836999893188477,23.836999893188477,23.836999893188477,23.836999893188477,100,23.836999893188477
2022-04-14,23.799999237060547,23.6299991607666,23.799999237060547,23.649999618530273,14500,23.649999618530273
2022-04-18,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,100,23.55500030517578
2022-04-19,23.93000030517578,23.840999603271484,23.860000610351562,23.840999603271484,3100,23.840999603271484
2022-04-20,23.889999389648438,23.849000930786133,23.889999389648438,23.849000930786133,1700,23.849000930786133
2022-04-21,23.59600067138672,23.59600067138672,23.59600067138672,23.59600067138672,0,23.59600067138672
2022-04-22,23.5,23.10700035095215,23.5,23.10700035095215,4800,23.10700035095215
2022-04-25,23.20400047302246,22.899999618530273,22.899999618530273,23.20400047302246,1000,23.20400047302246
2022-04-26,22.969999313354492,22.743000030517578,22.913999557495117,22.743000030517578,1900,22.743000030517578
2022-04-27,22.972999572753906,22.764999389648438,22.8700008392334,22.764999389648438,700,22.764999389648438
2022-04-28,23.156999588012695,22.77400016784668,22.84000015258789,23.156999588012695,1400,23.156999588012695
2022-04-29,22.649999618530273,22.5310001373291,22.649999618530273,22.5310001373291,3300,22.5310001373291
2022-05-02,22.64299964904785,22.239999771118164,22.638999938964844,22.64299964904785,8500,22.64299964904785
2022-05-03,22.743999481201172,22.743999481201172,22.743999481201172,22.743999481201172,0,22.743999481201172
2022-05-04,23.246999740600586,22.68000030517578,22.729999542236328,23.246999740600586,500,23.246999740600586
2022-05-05,22.591999053955078,22.549999237060547,22.549999237060547,22.591999053955078,200,22.591999053955078
2022-05-06,22.549999237060547,22.548999786376953,22.549999237060547,22.548999786376953,500,22.548999786376953
2022-05-09,22.141000747680664,22.011999130249023,22.141000747680664,22.011999130249023,800,22.011999130249023
2022-05-10,22.1299991607666,22.0,22.09000015258789,22.03499984741211,800,22.03499984741211
2022-05-11,22.184999465942383,21.79400062561035,22.184999465942383,21.79400062561035,300,21.79400062561035
2022-05-12,21.829999923706055,21.610000610351562,21.610000610351562,21.763999938964844,700,21.763999938964844
2022-05-13,22.19099998474121,22.184999465942383,22.19099998474121,22.184999465942383,400,22.184999465942383
2022-05-16,22.229999542236328,22.1200008392334,22.1200008392334,22.14299964904785,11600,22.14299964904785
2022-05-17,22.475000381469727,22.420000076293945,22.450000762939453,22.475000381469727,1700,22.475000381469727
2022-05-18,22.229999542236328,21.80500030517578,22.229999542236328,21.80500030517578,2000,21.80500030517578
2022-05-19,21.760000228881836,21.753000259399414,21.760000228881836,21.753000259399414,200,21.753000259399414
2022-05-20,21.71500015258789,21.53499984741211,21.649999618530273,21.71500015258789,900,21.71500015258789
2022-05-23,22.0049991607666,21.969999313354492,21.969999313354492,22.0049991607666,4000,22.0049991607666
2022-05-24,21.959999084472656,21.829999923706055,21.829999923706055,21.888999938964844,1100,21.888999938964844
2022-05-25,22.065000534057617,21.90999984741211,21.959999084472656,22.065000534057617,1100,22.065000534057617
2022-05-26,22.469999313354492,22.049999237060547,22.049999237060547,22.388999938964844,9600,22.388999938964844
2022-05-27,22.77199935913086,22.59000015258789,22.59000015258789,22.77199935913086,62600,22.77199935913086
2022-05-31,22.825000762939453,22.639999389648438,22.639999389648438,22.68600082397461,8400,22.68600082397461
2022-06-01,22.58099937438965,22.58099937438965,22.58099937438965,22.58099937438965,0,22.58099937438965
2022-06-02,22.90999984741211,22.549999237060547,22.549999237060547,22.90999984741211,2600,22.90999984741211
2022-06-03,22.613000869750977,22.600000381469727,22.600000381469727,22.613000869750977,200,22.613000869750977
2022-06-06,22.663000106811523,22.649999618530273,22.649999618530273,22.663000106811523,500,22.663000106811523
2022-06-07,22.81999969482422,22.68000030517578,22.68000030517578,22.81999969482422,700,22.81999969482422
2022-06-08,22.799999237060547,22.641000747680664,22.798999786376953,22.641000747680664,1600,22.641000747680664
2022-06-09,22.270999908447266,22.270999908447266,22.270999908447266,22.270999908447266,100,22.270999908447266
2022-06-10,21.969999313354492,21.802000045776367,21.860000610351562,21.802000045776367,2000,21.802000045776367
2022-06-13,21.3700008392334,21.110000610351562,21.309999465942383,21.114999771118164,27800,21.114999771118164
