Date,High,Low,Open,Close,Volume,Adj Close
2019-12-27,20.1200008392334,20.030000686645508,20.09000015258789,20.030000686645508,130300.0,18.630802154541016
2019-12-30,20.018999099731445,19.937999725341797,20.018999099731445,19.937999725341797,5600.0,18.545225143432617
2019-12-31,20.03700065612793,19.95400047302246,19.96299934387207,20.03700065612793,2000.0,18.637313842773438
2020-01-02,20.100000381469727,20.009000778198242,20.020000457763672,20.018999099731445,4000.0,18.620567321777344
2020-01-03,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,1000.0,18.481979370117188
2020-01-06,20.06999969482422,19.809999465942383,19.809999465942383,19.94499969482422,10000.0,18.551738739013672
2020-01-07,19.920000076293945,19.87299919128418,19.920000076293945,19.87299919128418,500.0,18.48476791381836
2020-01-08,19.950000762939453,19.899999618530273,19.920000076293945,19.899999618530273,1200.0,18.50988006591797
2020-01-09,19.881000518798828,19.809999465942383,19.809999465942383,19.881000518798828,1500.0,18.49220848083496
2020-01-10,19.84600067138672,19.84600067138672,19.84600067138672,19.84600067138672,0.0,18.45965576171875
2020-01-13,19.93400001525879,19.8700008392334,19.8700008392334,19.93400001525879,2300.0,18.541505813598633
2020-01-14,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,100.0,18.607545852661133
2020-01-15,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,100.0,18.61219596862793
2020-01-16,20.18000030517578,20.124000549316406,20.15999984741211,20.124000549316406,2000.0,18.718233108520508
2020-01-17,20.229999542236328,20.170000076293945,20.190000534057617,20.170000076293945,2800.0,18.761022567749023
2020-01-21,20.06399917602539,20.038000106811523,20.06399917602539,20.038000106811523,1200.0,18.638242721557617
2020-01-22,20.052000045776367,20.040000915527344,20.052000045776367,20.040000915527344,200.0,18.640100479125977
2020-01-23,20.05299949645996,20.05299949645996,20.05299949645996,20.05299949645996,0.0,18.652191162109375
2020-01-24,19.8799991607666,19.770999908447266,19.8799991607666,19.770999908447266,2400.0,18.389894485473633
2020-01-27,19.6299991607666,19.426000595092773,19.6299991607666,19.426000595092773,200.0,18.068994522094727
2020-01-28,19.6200008392334,19.600000381469727,19.600000381469727,19.604000091552734,2300.0,18.234560012817383
2020-01-29,19.6299991607666,19.506000518798828,19.6299991607666,19.506000518798828,6100.0,18.14340591430664
2020-01-30,19.47100067138672,19.34000015258789,19.34000015258789,19.47100067138672,100.0,18.110849380493164
2020-01-31,19.18199920654297,19.18199920654297,19.18199920654297,19.18199920654297,100.0,17.8420352935791
2020-02-03,19.31999969482422,19.246999740600586,19.309999465942383,19.246999740600586,600.0,17.902496337890625
2020-02-04,19.6200008392334,19.299999237060547,19.299999237060547,19.506000518798828,4900.0,18.14340591430664
2020-02-05,19.785999298095703,19.520000457763672,19.520000457763672,19.785999298095703,100.0,18.403844833374023
2020-02-06,19.777000427246094,19.757999420166016,19.777000427246094,19.757999420166016,300.0,18.37779998779297
2020-02-07,19.621000289916992,19.621000289916992,19.621000289916992,19.621000289916992,0.0,18.2503719329834
2020-02-10,19.687000274658203,19.687000274658203,19.687000274658203,19.687000274658203,100.0,18.3117618560791
2020-02-11,19.809999465942383,19.760000228881836,19.760000228881836,19.809999465942383,100.0,18.42616844177246
2020-02-12,19.969999313354492,19.889999389648438,19.90999984741211,19.94099998474121,1300.0,18.548017501831055
2020-02-13,19.77400016784668,19.77400016784668,19.77400016784668,19.77400016784668,100.0,18.392684936523438
2020-02-14,19.672000885009766,19.6299991607666,19.6299991607666,19.672000885009766,2100.0,18.297809600830078
2020-02-18,19.6200008392334,19.523000717163086,19.6200008392334,19.523000717163086,400.0,18.159217834472656
