Date,High,Low,Open,Close,Volume,Adj Close
2021-09-22,40.16299819946289,40.02000045776367,40.029998779296875,40.16299819946289,1240200,40.16299819946289
2021-09-23,40.099998474121094,40.0099983215332,40.09000015258789,40.0099983215332,2700,40.0099983215332
2021-09-24,39.974998474121094,39.974998474121094,39.974998474121094,39.974998474121094,100,39.974998474121094
2021-09-27,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0,39.939998626708984
2021-09-28,39.733001708984375,39.733001708984375,39.733001708984375,39.733001708984375,0,39.733001708984375
2021-09-29,39.73500061035156,39.73500061035156,39.73500061035156,39.73500061035156,100,39.73500061035156
2021-09-30,39.70800018310547,39.70800018310547,39.70800018310547,39.70800018310547,0,39.70800018310547
2021-10-01,39.79499816894531,39.79499816894531,39.79499816894531,39.79499816894531,0,39.79499816894531
2021-10-04,39.70500183105469,39.70500183105469,39.70500183105469,39.70500183105469,0,39.70500183105469
2021-10-05,39.665000915527344,39.665000915527344,39.665000915527344,39.665000915527344,0,39.665000915527344
2021-10-06,39.6150016784668,39.6150016784668,39.6150016784668,39.6150016784668,0,39.6150016784668
2021-10-07,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,39.599998474121094
2021-10-08,39.5,39.5,39.5,39.5,100,39.5
2021-10-11,39.42399978637695,39.42399978637695,39.42399978637695,39.42399978637695,100,39.42399978637695
2021-10-12,39.415000915527344,39.415000915527344,39.415000915527344,39.415000915527344,0,39.415000915527344
2021-10-13,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,39.439998626708984
2021-10-14,39.525001525878906,39.525001525878906,39.525001525878906,39.525001525878906,0,39.525001525878906
2021-10-15,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,39.54999923706055
2021-10-18,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,100,39.58000183105469
2021-10-19,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,39.599998474121094
2021-10-20,39.6349983215332,39.6349983215332,39.6349983215332,39.6349983215332,0,39.6349983215332
2021-10-21,39.57500076293945,39.57500076293945,39.57500076293945,39.57500076293945,100,39.57500076293945
2021-10-22,39.59199905395508,39.59199905395508,39.59199905395508,39.59199905395508,0,39.59199905395508
2021-10-25,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0,39.59000015258789
2021-10-26,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0,39.61000061035156
2021-10-27,39.74100112915039,39.74100112915039,39.74100112915039,39.74100112915039,0,39.74100112915039
2021-10-28,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0,39.68000030517578
2021-10-29,39.58399963378906,39.58399963378906,39.58399963378906,39.58399963378906,100,39.58399963378906
2021-11-01,39.59400177001953,39.59400177001953,39.59400177001953,39.59400177001953,100,39.59400177001953
2021-11-02,39.54499816894531,39.54499816894531,39.54499816894531,39.54499816894531,100,39.54499816894531
2021-11-03,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,100,39.505001068115234
2021-11-04,39.595001220703125,39.595001220703125,39.595001220703125,39.595001220703125,100,39.595001220703125
2021-11-05,39.685001373291016,39.685001373291016,39.685001373291016,39.685001373291016,0,39.685001373291016
2021-11-08,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,100,39.66999816894531
2021-11-09,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,39.70000076293945
2021-11-10,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,39.52000045776367
2021-11-11,39.474998474121094,39.474998474121094,39.474998474121094,39.474998474121094,0,39.474998474121094
2021-11-12,39.54499816894531,39.54499816894531,39.54499816894531,39.54499816894531,0,39.54499816894531
2021-11-15,39.57500076293945,39.57500076293945,39.57500076293945,39.57500076293945,100,39.57500076293945
2021-11-16,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0,39.619998931884766
2021-11-17,39.584999084472656,39.584999084472656,39.584999084472656,39.584999084472656,100,39.584999084472656
2021-11-18,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,39.52000045776367
2021-11-19,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,0,39.540000915527344
2021-11-22,39.46900177001953,39.46900177001953,39.46900177001953,39.46900177001953,0,39.46900177001953
