Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,97.75,93.75,97.75,94.0,2360.0,94.0
2017-08-08,95.75,91.25,93.75,91.75,724.0,91.75
2017-08-09,92.75,82.5,91.25,83.75,3520.0,83.75
2017-08-10,85.25,75.5,84.0,79.5,3636.0,79.5
2017-08-11,81.375,77.5,80.0,80.5,1936.0,80.5
2017-08-14,87.5,80.0,81.5,82.5,1212.0,82.5
2017-08-15,87.5,80.75,82.5,85.75,1476.0,85.75
2017-08-16,88.5,85.1500015258789,85.75,87.5,648.0,87.5
2017-08-17,91.5,85.5,89.5,90.0,1024.0,90.0
2017-08-18,90.25,82.25,90.25,87.5,2696.0,87.5
2017-08-21,87.0,80.0,87.0,85.0,1220.0,85.0
2017-08-22,86.75,82.25,86.75,83.5,436.0,83.5
2017-08-23,90.0,82.92500305175781,84.5,86.5,1244.0,86.5
2017-08-24,89.75,85.0,89.25,87.5,728.0,87.5
2017-08-25,90.5,87.625,87.75,89.75,340.0,89.75
2017-08-28,90.0,88.0,89.3499984741211,89.0,460.0,89.0
2017-08-29,93.6500015258789,88.25,89.75,92.0,556.0,92.0
2017-08-30,100.75,89.25,91.75,99.75,2080.0,99.75
2017-08-31,100.5,97.17500305175781,100.5,98.25,484.0,98.25
2017-09-01,98.42500305175781,93.75,95.25,95.75,300.0,95.75
2017-09-05,99.25,94.30000305175781,99.0,97.75,608.0,97.75
2017-09-06,98.25,81.25,98.25,84.25,4500.0,84.25
2017-09-07,87.75,81.25,87.25,83.25,2096.0,83.25
2017-09-08,84.6500015258789,81.5,82.5,83.5,1208.0,83.5
2017-09-11,89.0,82.0999984741211,85.0,87.0,1132.0,87.0
2017-09-12,92.30000305175781,85.5,87.0,86.25,544.0,86.25
2017-09-13,88.5,85.75,86.44999694824219,87.75,444.0,87.75
2017-09-14,87.75,85.5,86.5,85.75,388.0,85.75
2017-09-15,87.5,84.5,86.25,86.75,500.0,86.75
2017-09-18,90.5,86.25,87.25,86.25,688.0,86.25
2017-09-19,89.25,85.75,87.0,86.0,660.0,86.0
2017-09-20,90.5,86.19999694824219,86.25,89.0,828.0,89.0
2017-09-21,90.25,88.5,90.25,90.0,384.0,90.0
2017-09-22,98.75,84.5,91.25,86.0,2252.0,86.0
2017-09-25,91.375,84.5,85.25,86.25,1660.0,86.25
2017-09-26,88.5,82.75,88.5,83.25,1040.0,83.25
2017-09-27,86.0,82.5,83.75,82.5,964.0,82.5
2017-09-28,84.875,81.5,81.5,84.0,1104.0,84.0
2017-09-29,86.25,82.25,86.2249984741211,85.25,1608.0,85.25
2017-10-02,88.75,83.25,85.0,85.25,2600.0,85.25
2017-10-03,87.0,83.25,85.25,84.0,1120.0,84.0
2017-10-04,86.0,82.80000305175781,82.80000305175781,85.0,1112.0,85.0
2017-10-05,85.0,80.42500305175781,84.5,84.75,1124.0,84.75
2017-10-06,87.0,82.17500305175781,84.5,84.5,980.0,84.5
2017-10-09,86.5,82.625,86.5,84.25,524.0,84.25
2017-10-10,85.5,82.75,85.0,84.5,644.0,84.5
2017-10-11,86.75,83.75,84.25,86.75,908.0,86.75
2017-10-12,87.0,83.75,87.0,84.0,960.0,84.0
2017-10-13,86.0,82.5,84.5,86.0,696.0,86.0
2017-10-16,84.75,78.75,78.75,84.0,1200.0,84.0
2017-10-17,85.25,80.75,84.0,85.0,816.0,85.0
2017-10-18,85.5,84.25,85.25,84.75,424.0,84.75
2017-10-19,85.0,83.25,85.0,84.75,460.0,84.75
2017-10-20,87.25,82.25,84.75,83.5,1284.0,83.5
2017-10-23,84.5,72.5,84.5,75.375,5920.0,75.375
2017-10-24,76.0,69.0,75.5,71.75,2556.0,71.75
2017-10-25,73.7249984741211,70.75,73.7249984741211,71.75,768.0,71.75
2017-10-26,73.25,69.0,72.5,69.75,1324.0,69.75
2017-10-27,72.19999694824219,67.5,68.75,70.0,588.0,70.0
2017-10-30,71.75,69.0,70.0,69.5,788.0,69.5
2017-10-31,73.25,67.0,72.75,68.5,2160.0,68.5
2017-11-01,77.5,67.5,67.75,76.0,7040.0,76.0
2017-11-02,85.0,74.0,75.0,83.0,3696.0,83.0
2017-11-03,84.0,74.6500015258789,82.0,83.0,1492.0,83.0
2017-11-06,93.5,83.3499984741211,91.25,87.125,6984.0,87.125
2017-11-07,90.0,85.75,87.5,86.25,1788.0,86.25
2017-11-08,91.5,79.5,86.25,86.75,1624.0,86.75
2017-11-09,95.0,85.0,86.0,90.875,2088.0,90.875
2017-11-10,97.5,87.5250015258789,93.5,94.75,2288.0,94.75
2017-11-13,96.5,94.5,96.5,95.25,1888.0,95.25
2017-11-14,102.25,94.5,94.5,100.25,1776.0,100.25
2017-11-15,103.25,98.5,100.25,98.5,1196.0,98.5
2017-11-16,103.25,99.25,99.75,101.5,1068.0,101.5
2017-11-17,105.0,94.5,99.75,104.5,1512.0,104.5
2017-11-20,104.5,98.0250015258789,102.75,100.0,1260.0,100.0
2017-11-21,103.0,98.0,101.25,100.75,924.0,100.75
2017-11-22,105.75,102.75,103.75,103.75,420.0,103.75
2017-11-24,106.25,104.5,105.25,106.25,148.0,106.25
2017-11-27,107.75,105.5,107.25,107.75,748.0,107.75
2017-11-28,108.75,106.25,107.25,106.25,596.0,106.25
2017-11-29,108.75,107.75,108.5,108.5,328.0,108.5
2017-11-30,108.75,104.75,108.75,104.75,588.0,104.75
2017-12-01,106.0,102.125,104.4749984741211,104.5,672.0,104.5
2017-12-04,108.5,105.125,105.125,107.75,492.0,107.75
2017-12-05,107.0,90.5,106.0,94.75,1488.0,94.75
2017-12-06,95.5,91.25,93.75,94.25,348.0,94.25
2017-12-07,98.75,90.25,97.30000305175781,93.0,944.0,93.0
2017-12-08,95.0,87.5,92.75,93.0,1864.0,93.0
2017-12-11,93.125,88.2750015258789,93.0,89.5,624.0,89.5
2017-12-12,89.25,84.1500015258789,89.25,85.0,624.0,85.0
2017-12-13,90.5,85.5,86.5,89.0,364.0,89.0
2017-12-14,92.0,85.4000015258789,88.75,88.75,752.0,88.75
2017-12-15,90.75,85.4749984741211,88.25,90.0,1456.0,90.0
2017-12-18,90.5,85.42500305175781,90.5,86.75,1040.0,86.75
2017-12-19,86.5,80.0,85.75,81.25,1496.0,81.25
2017-12-20,81.25,76.0,81.25,79.0,1268.0,79.0
2017-12-21,81.5,78.25,78.25,79.25,448.0,79.25
2017-12-22,84.5,79.25,83.25,82.0,440.0,82.0
2017-12-26,81.0,75.5,81.0,78.0,1408.0,78.0
2017-12-27,79.25,76.0,79.05000305175781,76.0,1488.0,76.0
2017-12-28,80.25,75.6500015258789,76.25,79.0,1228.0,79.0
2017-12-29,87.25,74.5,79.25,87.25,4128.0,87.25
2018-01-02,89.5,83.0250015258789,87.5,89.0,1004.0,89.0
2018-01-03,90.25,87.5,90.0,88.5,1628.0,88.5
2018-01-04,90.0,84.5,88.5,90.0,1128.0,90.0
2018-01-05,103.0,91.75,91.75,96.5,5332.0,96.5
2018-01-08,116.75,98.75,106.25,115.0,7924.0,115.0
2018-01-09,117.92500305175781,105.5,116.25,110.25,3792.0,110.25
2018-01-10,111.75,104.5250015258789,110.25,107.0,2004.0,107.0
2018-01-11,108.94999694824219,96.5,108.0,106.0,6004.0,106.0
2018-01-12,106.75,101.25,106.25,105.0,1624.0,105.0
2018-01-16,106.0,98.25,104.75,100.75,2376.0,100.75
2018-01-17,101.5,96.25,100.5,99.5,3344.0,99.5
2018-01-18,102.7249984741211,95.75,99.25,98.75,2924.0,98.75
2018-01-19,99.5,96.0,98.5,96.25,1624.0,96.25
2018-01-22,102.0,96.25,97.5,97.0,3924.0,97.0
2018-01-23,103.25,95.0250015258789,96.75,98.0,5292.0,98.0
2018-01-24,101.5,97.0,97.75,100.5,2396.0,100.5
2018-01-25,115.0,100.55000305175781,105.0,109.75,7060.0,109.75
2018-01-26,113.5,104.75,111.75,109.0,2896.0,109.0
2018-01-29,114.5,103.5,108.25,105.5,2296.0,105.5
2018-01-30,113.75,100.5,105.5,104.75,3576.0,104.75
2018-01-31,104.5,100.0,104.5,103.25,1580.0,103.25
2018-02-01,104.0,97.0,102.5,97.75,1424.0,97.75
2018-02-02,97.0,93.75,97.0,95.75,772.0,95.75
2018-02-05,98.25,94.5,95.0,95.75,1644.0,95.75
2018-02-06,101.7249984741211,94.25,95.0,101.0,2192.0,101.0
2018-02-07,101.25,97.25,101.25,98.5,532.0,98.5
2018-02-08,98.75,92.5,98.75,94.75,1284.0,94.75
2018-02-09,105.0,92.5,97.75,104.25,3492.0,104.25
2018-02-12,109.75,100.5,105.0,102.75,480.0,102.75
