Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,68.48999786376953,67.31999969482422,68.37000274658203,67.58000183105469,289100.0,51.94187927246094
2017-08-08,67.69999694824219,66.68000030517578,67.5,67.0999984741211,282600.0,51.57295608520508
2017-08-09,67.19000244140625,66.05999755859375,67.08999633789062,66.45999908447266,327300.0,51.0810546875
2017-08-10,66.4000015258789,65.77999877929688,66.4000015258789,65.97000122070312,243200.0,50.704444885253906
2017-08-11,65.91000366210938,65.29000091552734,65.51000213623047,65.87000274658203,259300.0,50.62758255004883
2017-08-14,67.22000122070312,66.41999816894531,66.91999816894531,66.70999908447266,415600.0,51.27320861816406
2017-08-15,67.01000213623047,66.05000305175781,66.61000061035156,67.01000213623047,170100.0,51.503787994384766
2017-08-16,67.80999755859375,66.94000244140625,67.08000183105469,67.38999938964844,285600.0,51.795860290527344
2017-08-17,67.7300033569336,67.19999694824219,67.27999877929688,67.23999786376953,196200.0,51.68055725097656
2017-08-18,67.29000091552734,66.73999786376953,67.16000366210938,67.0999984741211,190500.0,51.57295608520508
2017-08-21,67.80999755859375,67.06999969482422,67.12000274658203,67.5999984741211,222400.0,51.957252502441406
2017-08-22,67.77999877929688,66.80999755859375,67.45999908447266,67.18000030517578,165900.0,51.634437561035156
2017-08-23,67.73999786376953,67.05000305175781,67.08000183105469,67.33999633789062,159700.0,51.757415771484375
2017-08-24,67.94999694824219,67.22000122070312,67.4800033569336,67.31999969482422,256900.0,51.74205780029297
2017-08-25,67.94999694824219,67.51000213623047,67.58000183105469,67.52999877929688,245900.0,51.90345001220703
2017-08-28,68.18000030517578,67.54000091552734,67.72000122070312,67.80999755859375,308900.0,52.118675231933594
2017-08-29,68.18000030517578,67.43000030517578,67.80999755859375,67.7300033569336,238400.0,52.05718231201172
2017-08-30,68.0,67.41999816894531,67.7300033569336,68.0,175100.0,52.26470947265625
2017-08-31,69.25,68.0199966430664,68.22000122070312,68.8499984741211,354500.0,52.917999267578125
2017-09-01,69.5999984741211,68.83000183105469,68.9800033569336,69.33999633789062,264000.0,53.294620513916016
2017-09-05,69.62999725341797,68.9000015258789,69.37999725341797,69.25,298600.0,53.22544479370117
2017-09-06,70.12999725341797,69.0999984741211,69.33000183105469,69.16000366210938,259700.0,53.15627670288086
2017-09-07,69.68000030517578,69.19000244140625,69.30000305175781,69.68000030517578,184100.0,53.555938720703125
2017-09-08,70.05000305175781,69.45999908447266,69.58000183105469,69.63999938964844,179800.0,53.52520751953125
2017-09-11,70.37999725341797,69.75,69.9000015258789,69.93000030517578,229400.0,53.74808883666992
2017-09-12,70.01000213623047,69.11000061035156,69.88999938964844,69.41000366210938,195100.0,53.348419189453125
2017-09-13,69.37000274658203,68.80999755859375,69.37000274658203,69.11000061035156,329500.0,53.11784362792969
2017-09-14,69.58000183105469,68.75,69.11000061035156,69.45999908447266,329600.0,53.38685607910156
2017-09-15,69.68000030517578,68.7300033569336,69.31999969482422,69.66000366210938,549800.0,53.54058074951172
2017-09-18,69.81999969482422,69.44000244140625,69.69000244140625,69.69999694824219,377400.0,53.57131576538086
2017-09-19,69.98999786376953,68.7699966430664,69.75,69.02999877929688,485800.0,53.05635070800781
2017-09-20,69.44999694824219,68.63999938964844,69.06999969482422,69.02999877929688,192700.0,53.05635070800781
2017-09-21,69.29000091552734,68.58000183105469,69.0999984741211,68.58000183105469,285700.0,52.71048355102539
2017-09-22,69.08999633789062,68.52999877929688,68.68000030517578,68.62999725341797,239200.0,52.7489013671875
2017-09-25,69.05000305175781,68.41000366210938,68.69999694824219,68.55999755859375,288000.0,52.69511413574219
