Date,High,Low,Open,Close,Volume,Adj Close
2022-07-18,25.464000701904297,25.207000732421875,25.464000701904297,25.207000732421875,4000,25.207000732421875
2022-07-19,25.65999984741211,25.586999893188477,25.586999893188477,25.610000610351562,1600,25.610000610351562
2022-07-20,25.68000030517578,25.624000549316406,25.641000747680664,25.645999908447266,2800,25.645999908447266
2022-07-21,25.743000030517578,25.530000686645508,25.59000015258789,25.743000030517578,7600,25.743000030517578
2022-07-22,25.47100067138672,25.47100067138672,25.47100067138672,25.47100067138672,0,25.47100067138672
2022-07-25,25.604999542236328,25.549999237060547,25.604999542236328,25.600000381469727,1200,25.600000381469727
2022-07-26,25.299999237060547,25.270000457763672,25.299999237060547,25.28499984741211,1400,25.28499984741211
2022-07-27,25.927000045776367,25.559999465942383,25.579999923706055,25.927000045776367,800,25.927000045776367
2022-07-28,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100,26.270000457763672
2022-07-29,26.3700008392334,26.198999404907227,26.198999404907227,26.340999603271484,8300,26.340999603271484
2022-08-01,26.32900047302246,26.174999237060547,26.32900047302246,26.174999237060547,1100,26.174999237060547
2022-08-02,26.149999618530273,26.040000915527344,26.149999618530273,26.040000915527344,200,26.040000915527344
2022-08-03,26.290000915527344,26.190000534057617,26.190000534057617,26.256000518798828,900,26.256000518798828
2022-08-04,26.479999542236328,26.466999053955078,26.479999542236328,26.466999053955078,1200,26.466999053955078
