Date,High,Low,Open,Close,Volume,Adj Close
2021-09-08,9.90999984741211,9.875,9.890000343322754,9.899999618530273,3206000,9.899999618530273
2021-09-09,9.9399995803833,9.880000114440918,9.9399995803833,9.920000076293945,374400,9.920000076293945
2021-09-10,9.930000305175781,9.899999618530273,9.930000305175781,9.920000076293945,8700,9.920000076293945
2021-09-13,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,16700,9.920000076293945
2021-09-14,9.930000305175781,9.90999984741211,9.90999984741211,9.930000305175781,31200,9.930000305175781
2021-09-15,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,47000,9.90999984741211
2021-09-16,9.975000381469727,9.920000076293945,9.920000076293945,9.970000267028809,154300,9.970000267028809
2021-09-17,9.968999862670898,9.946999549865723,9.946999549865723,9.968999862670898,700,9.968999862670898
2021-09-20,9.951000213623047,9.90999984741211,9.949999809265137,9.925000190734863,205300,9.925000190734863
2021-09-21,9.949999809265137,9.925000190734863,9.949999809265137,9.930000305175781,147400,9.930000305175781
2021-09-22,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,763700,9.930000305175781
2021-09-23,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,111700,9.930000305175781
2021-09-24,9.930000305175781,9.899999618530273,9.930000305175781,9.920000076293945,1064300,9.920000076293945
2021-09-27,9.930000305175781,9.925000190734863,9.930000305175781,9.930000305175781,14400,9.930000305175781
2021-09-28,9.930000305175781,9.925000190734863,9.930000305175781,9.925000190734863,49200,9.925000190734863
2021-09-29,9.930000305175781,9.914999961853027,9.930000305175781,9.930000305175781,133100,9.930000305175781
2021-09-30,9.970000267028809,9.925000190734863,9.925000190734863,9.9399995803833,69000,9.9399995803833
2021-10-01,9.949999809265137,9.920000076293945,9.920000076293945,9.9399995803833,4900,9.9399995803833
2021-10-04,10.104999542236328,9.920000076293945,10.104999542236328,9.920000076293945,162100,9.920000076293945
2021-10-05,10.0,9.920000076293945,9.9399995803833,9.920000076293945,246700,9.920000076293945
2021-10-06,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,7500,9.949999809265137
2021-10-07,10.0,9.930000305175781,10.0,9.930000305175781,5600,9.930000305175781
2021-10-08,10.0,9.930000305175781,9.930000305175781,9.949999809265137,26100,9.949999809265137
2021-10-11,10.0,9.930000305175781,9.930000305175781,9.949999809265137,14500,9.949999809265137
2021-10-12,9.949999809265137,9.944999694824219,9.949999809265137,9.949999809265137,9100,9.949999809265137
2021-10-13,10.0,9.970000267028809,9.979999542236328,9.975000381469727,128100,9.975000381469727
