Date,High,Low,Open,Close,Volume,Adj Close
2021-07-22,1.649999976158142,1.5499999523162842,1.600000023841858,1.5700000524520874,196200,1.5700000524520874
2021-07-23,1.600000023841858,1.4700000286102295,1.590000033378601,1.5,712100,1.5
2021-07-26,1.75,1.600000023841858,1.649999976158142,1.649999976158142,1472900,1.649999976158142
2021-07-27,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.6699999570846558,438500,1.6699999570846558
2021-07-28,1.649999976158142,1.5700000524520874,1.649999976158142,1.590000033378601,159800,1.590000033378601
2021-07-29,1.9299999475479126,1.600000023841858,1.600000023841858,1.7599999904632568,568200,1.7599999904632568
2021-07-30,2.4000000953674316,1.6200000047683716,1.7400000095367432,1.8200000524520874,367200,1.8200000524520874
2021-08-02,2.049999952316284,1.850000023841858,2.0,1.899999976158142,102100,1.899999976158142
2021-08-03,2.0999999046325684,1.5800000429153442,2.0999999046325684,1.6100000143051147,420100,1.6100000143051147
2021-08-04,1.7400000095367432,1.440000057220459,1.440000057220459,1.5700000524520874,207300,1.5700000524520874
2021-08-05,1.690000057220459,1.25,1.690000057220459,1.5,206800,1.5
2021-08-06,1.649999976158142,1.5499999523162842,1.649999976158142,1.5499999523162842,91300,1.5499999523162842
2021-08-09,1.5199999809265137,1.3700000047683716,1.5199999809265137,1.3799999952316284,174400,1.3799999952316284
2021-08-10,1.5,1.409999966621399,1.4800000190734863,1.409999966621399,151300,1.409999966621399
2021-08-11,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4299999475479126,20700,1.4299999475479126
2021-08-12,1.3949999809265137,1.0299999713897705,1.3949999809265137,1.0499999523162842,605500,1.0499999523162842
2021-08-13,1.2100000381469727,0.8999999761581421,1.0700000524520874,0.9700000286102295,213200,0.9700000286102295
2021-08-16,1.0,0.8299999833106995,0.9900000095367432,0.9399999976158142,153900,0.9399999976158142
2021-08-17,1.100000023841858,0.8999999761581421,0.9399999976158142,1.0299999713897705,64900,1.0299999713897705
2021-08-18,1.100000023841858,0.9900000095367432,1.0299999713897705,1.0299999713897705,50200,1.0299999713897705
2021-08-19,1.0399999618530273,0.9700000286102295,1.0,1.0199999809265137,33600,1.0199999809265137
2021-08-20,1.100000023841858,0.9200000166893005,1.090000033378601,0.9200000166893005,127600,0.9200000166893005
2021-08-23,1.059999942779541,0.8999999761581421,0.9200000166893005,0.9800000190734863,212100,0.9800000190734863
2021-08-24,1.340000033378601,1.059999942779541,1.340000033378601,1.100000023841858,62600,1.100000023841858
2021-08-25,1.1100000143051147,1.0099999904632568,1.0700000524520874,1.1100000143051147,53500,1.1100000143051147
2021-08-26,1.2400000095367432,1.0499999523162842,1.2400000095367432,1.100000023841858,39300,1.100000023841858
2021-08-27,1.1799999475479126,1.059999942779541,1.100000023841858,1.0800000429153442,65300,1.0800000429153442
2021-08-30,1.2000000476837158,1.090000033378601,1.1299999952316284,1.1399999856948853,161400,1.1399999856948853
