Date,High,Low,Open,Close,Volume,Adj Close
2021-12-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1169000,9.649999618530273
2021-12-15,9.680000305175781,9.649999618530273,9.649999618530273,9.65999984741211,439900,9.65999984741211
2021-12-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,195000,9.65999984741211
2021-12-17,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,106200,9.670000076293945
2021-12-20,9.677000045776367,9.649999618530273,9.670000076293945,9.649999618530273,44300,9.649999618530273
2021-12-21,9.760000228881836,9.670000076293945,9.760000228881836,9.699999809265137,16600,9.699999809265137
2021-12-22,9.75,9.670000076293945,9.670000076293945,9.720000267028809,29000,9.720000267028809
2021-12-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-12-27,9.760000228881836,9.729999542236328,9.739999771118164,9.739999771118164,244500,9.739999771118164
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,20400,9.739999771118164
2021-12-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,9.680000305175781
2021-12-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-12-31,9.75,9.739999771118164,9.75,9.75,2500,9.75
2022-01-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2000,9.720000267028809
2022-01-04,9.75,9.75,9.75,9.75,1000,9.75
2022-01-05,9.75,9.75,9.75,9.75,0,9.75
2022-01-06,9.75,9.75,9.75,9.75,0,9.75
2022-01-07,9.75,9.75,9.75,9.75,4200,9.75
2022-01-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1100,9.729999542236328
2022-01-11,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,4100,9.729999542236328
2022-01-12,9.739999771118164,9.729999542236328,9.729999542236328,9.739999771118164,1600,9.739999771118164
2022-01-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,9.739999771118164
2022-01-14,9.75,9.729999542236328,9.729999542236328,9.739999771118164,31700,9.739999771118164
2022-01-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,9.739999771118164
2022-01-19,9.75,9.739999771118164,9.739999771118164,9.75,5400,9.75
2022-01-20,9.75,9.75,9.75,9.75,2100,9.75
2022-01-21,9.760000228881836,9.739999771118164,9.739999771118164,9.760000228881836,5800,9.760000228881836
2022-01-24,9.75,9.739999771118164,9.739999771118164,9.75,4100,9.75
2022-01-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.739999771118164
2022-01-26,9.75,9.729999542236328,9.739999771118164,9.75,2900,9.75
2022-01-27,9.75,9.75,9.75,9.75,600,9.75
2022-01-28,9.75,9.75,9.75,9.75,0,9.75
2022-01-31,9.760000228881836,9.739999771118164,9.75,9.744999885559082,113100,9.744999885559082
2022-02-01,9.760000228881836,9.739999771118164,9.760000228881836,9.75,5400,9.75
2022-02-02,9.770000457763672,9.75,9.760000228881836,9.770000457763672,1300,9.770000457763672
2022-02-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2700,9.770000457763672
2022-02-04,9.779999732971191,9.760000228881836,9.770000457763672,9.779999732971191,7000,9.779999732971191
2022-02-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
2022-02-08,9.789999961853027,9.75,9.779999732971191,9.779999732971191,222400,9.779999732971191
2022-02-09,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,15400,9.770000457763672
2022-02-10,9.789999961853027,9.770000457763672,9.789999961853027,9.770000457763672,1300,9.770000457763672
2022-02-11,9.789999961853027,9.75,9.75,9.789999961853027,2800,9.789999961853027
2022-02-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-02-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
2022-02-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2300,9.789999961853027
2022-02-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-02-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2700,9.770000457763672
2022-02-22,9.795000076293945,9.770000457763672,9.770000457763672,9.789999961853027,292400,9.789999961853027
2022-02-23,9.789999961853027,9.779999732971191,9.779999732971191,9.789999961853027,2300,9.789999961853027
2022-02-24,9.789999961853027,9.770000457763672,9.779999732971191,9.789999961853027,16300,9.789999961853027
2022-02-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,26000,9.789999961853027
