Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,319.9599914550781,318.1099853515625,319.3699951171875,319.05999755859375,748600.0,303.16668701171875
2017-08-08,321.04998779296875,317.7300109863281,318.8800048828125,318.25,1106100.0,302.39697265625
2017-08-09,317.1499938964844,315.05999755859375,316.79998779296875,316.05999755859375,1014300.0,300.3160705566406
2017-08-10,315.1000061035156,311.0,314.8500061035156,311.0899963378906,2326000.0,295.5936584472656
2017-08-11,312.0799865722656,310.0899963378906,310.5899963378906,311.7200012207031,1830100.0,296.19219970703125
2017-08-14,315.9700012207031,313.3800048828125,313.55999755859375,315.2900085449219,1023600.0,299.5844421386719
2017-08-15,315.739990234375,313.5199890136719,315.739990234375,313.6300048828125,1007200.0,298.0071105957031
2017-08-16,315.6600036621094,314.1400146484375,314.239990234375,314.4200134277344,984900.0,298.7577819824219
2017-08-17,314.5299987792969,308.9599914550781,313.4599914550781,309.0,1833900.0,293.60772705078125
2017-08-18,309.95001220703125,307.2900085449219,307.989990234375,308.3800048828125,769900.0,293.0185852050781
2017-08-21,308.8500061035156,307.2799987792969,307.8900146484375,308.3500061035156,1042900.0,292.99017333984375
2017-08-22,311.4800109863281,308.7300109863281,308.7900085449219,311.2200012207031,1071400.0,295.7170715332031
2017-08-23,311.3299865722656,309.1099853515625,309.45001220703125,310.4800109863281,649200.0,295.0140075683594
2017-08-24,311.7300109863281,310.05999755859375,311.70001220703125,310.1400146484375,1290300.0,294.69091796875
2017-08-25,312.45001220703125,310.8699951171875,310.8699951171875,311.6199951171875,634200.0,296.09722900390625
2017-08-28,312.4700012207031,310.45001220703125,312.17999267578125,311.4599914550781,595000.0,295.9451599121094
2017-08-29,311.5400085449219,309.2799987792969,309.69000244140625,311.1700134277344,661200.0,295.669677734375
2017-08-30,313.2900085449219,310.3800048828125,310.8399963378906,313.05999755859375,648900.0,297.46551513671875
2017-08-31,315.82000732421875,313.80999755859375,313.9800109863281,315.5799865722656,889200.0,299.8600158691406
2017-09-01,317.3399963378906,316.05999755859375,316.2099914550781,316.79998779296875,742600.0,301.01922607421875
2017-09-05,317.5400085449219,312.1199951171875,316.8900146484375,313.3299865722656,1037300.0,297.7220458984375
2017-09-06,314.6000061035156,313.0400085449219,314.05999755859375,313.70001220703125,723500.0,298.0736389160156
2017-09-07,314.1300048828125,311.54998779296875,313.8599853515625,312.6600036621094,659600.0,297.0854187011719
2017-09-08,314.04998779296875,311.45001220703125,311.9800109863281,313.44000244140625,764800.0,297.8265686035156
2017-09-11,317.7099914550781,315.80999755859375,315.9700012207031,317.1700134277344,1126900.0,301.37078857421875
2017-09-12,319.5199890136719,317.67999267578125,317.9700012207031,319.3800048828125,872400.0,303.470703125
2017-09-13,319.75,318.760009765625,319.04998779296875,319.0199890136719,751000.0,303.1286315917969
2017-09-14,319.3500061035156,317.9100036621094,318.3500061035156,318.92999267578125,1004800.0,303.0430603027344
2017-09-15,318.7900085449219,317.04998779296875,317.25,318.6099853515625,737200.0,304.1169128417969
2017-09-18,320.489990234375,319.1700134277344,319.3500061035156,320.1199951171875,974300.0,305.5582580566406
2017-09-19,320.69000244140625,319.8500061035156,320.6499938964844,320.0899963378906,518300.0,305.5295715332031
2017-09-20,321.1199951171875,319.8900146484375,320.5799865722656,321.0299987792969,1200400.0,306.4267883300781
2017-09-21,321.1199951171875,320.0299987792969,320.9200134277344,320.3299865722656,449900.0,305.7586975097656
2017-09-22,321.489990234375,319.8399963378906,319.8399963378906,321.2200012207031,894800.0,306.6081848144531
2017-09-25,322.2799987792969,320.4100036621094,320.95001220703125,321.95001220703125,857600.0,307.3050537109375
2017-09-26,323.04998779296875,322.0,322.17999267578125,322.2200012207031,917100.0,307.5626525878906
2017-09-27,325.7099914550781,321.8900146484375,323.5799865722656,325.239990234375,1472000.0,310.4453430175781
2017-09-28,326.0400085449219,323.7699890136719,325.0400085449219,325.9599914550781,801700.0,311.132568359375
2017-09-29,327.05999755859375,325.7300109863281,325.7900085449219,326.3299865722656,919600.0,311.48577880859375
2017-10-02,329.239990234375,326.260009765625,326.5799865722656,329.20001220703125,1117000.0,314.2251892089844
2017-10-03,330.1199951171875,328.4700012207031,329.55999755859375,330.0400085449219,880700.0,315.0270080566406
2017-10-04,330.4200134277344,329.0799865722656,329.7099914550781,329.8399963378906,805900.0,314.8360900878906
2017-10-05,331.4599914550781,329.95001220703125,330.3299865722656,330.9100036621094,1033000.0,315.8574523925781
2017-10-06,330.8900146484375,329.67999267578125,329.8500061035156,330.5899963378906,592600.0,315.5520324707031
2017-10-09,331.4599914550781,329.17999267578125,330.7099914550781,329.6300048828125,614200.0,314.6356506347656
2017-10-10,331.6099853515625,329.95001220703125,330.5899963378906,330.6300048828125,650200.0,315.59014892578125
2017-10-11,331.1499938964844,330.17999267578125,330.57000732421875,330.8599853515625,662400.0,315.80963134765625
2017-10-12,331.3399963378906,329.6400146484375,329.94000244140625,330.94000244140625,1508200.0,315.88604736328125
2017-10-13,332.0799865722656,330.54998779296875,331.239990234375,330.7300109863281,656000.0,315.6856384277344
2017-10-16,332.0199890136719,330.5199890136719,331.010009765625,330.67999267578125,544100.0,315.63787841796875
2017-10-17,331.2099914550781,329.8999938964844,330.510009765625,330.2300109863281,455700.0,315.2084045410156
2017-10-18,331.9800109863281,330.4100036621094,331.07000732421875,331.2699890136719,567700.0,316.2010498046875
2017-10-19,331.6099853515625,328.8900146484375,329.6400146484375,331.5899963378906,654500.0,316.5065002441406
2017-10-20,333.6400146484375,332.69000244140625,333.2799987792969,333.57000732421875,1385200.0,318.39642333984375
2017-10-23,333.8299865722656,331.67999267578125,333.7799987792969,331.79998779296875,614600.0,316.7069091796875
2017-10-24,333.6000061035156,332.44000244140625,332.4700012207031,333.1199951171875,1042700.0,317.96697998046875
2017-10-25,332.3999938964844,328.739990234375,332.2900085449219,331.07000732421875,836100.0,316.0101623535156
2017-10-26,333.0,331.3299865722656,331.67999267578125,332.5,880000.0,317.37518310546875
2017-10-27,334.3699951171875,331.45001220703125,332.3500061035156,334.25,784800.0,319.04547119140625
2017-10-30,333.9599914550781,331.1199951171875,332.3500061035156,331.8500061035156,988600.0,316.754638671875
2017-10-31,334.2200012207031,332.260009765625,332.6700134277344,333.6199951171875,944700.0,318.44415283203125
2017-11-01,335.6700134277344,331.6499938964844,335.2799987792969,332.739990234375,792100.0,317.6041259765625
2017-11-02,334.2900085449219,332.0400085449219,332.2799987792969,333.0199890136719,1042400.0,317.87139892578125
2017-11-03,334.0400085449219,332.29998779296875,332.6400146484375,333.8599853515625,879300.0,318.67315673828125
2017-11-06,335.7099914550781,333.92999267578125,333.92999267578125,335.19000244140625,595800.0,319.9427185058594
2017-11-07,335.5799865722656,331.8800048828125,335.19000244140625,333.0799865722656,513600.0,317.9286804199219
