Date,High,Low,Open,Close,Volume,Adj Close
2021-02-12,24.389999389648438,18.0,21.200000762939453,18.030000686645508,3887500,18.030000686645508
2021-02-16,18.5,17.670000076293945,18.020000457763672,18.100000381469727,637000,18.100000381469727
2021-02-17,18.809999465942383,17.8799991607666,18.100000381469727,18.5,122800,18.5
2021-02-18,18.8700008392334,17.93000030517578,18.600000381469727,18.639999389648438,136900,18.639999389648438
2021-02-19,19.25,18.299999237060547,18.649999618530273,19.049999237060547,111800,19.049999237060547
2021-02-22,20.209999084472656,19.65999984741211,20.049999237060547,19.899999618530273,184500,19.899999618530273
2021-02-23,20.075000762939453,18.0,20.049999237060547,18.010000228881836,323100,18.010000228881836
2021-02-24,19.139999389648438,18.06999969482422,18.360000610351562,18.5,68000,18.5
2021-02-25,18.969999313354492,17.959999084472656,18.600000381469727,18.700000762939453,173900,18.700000762939453
2021-02-26,19.049999237060547,18.110000610351562,18.309999465942383,18.780000686645508,99900,18.780000686645508
2021-03-01,19.0,18.110000610351562,19.0,18.149999618530273,110300,18.149999618530273
2021-03-02,18.489999771118164,18.030000686645508,18.489999771118164,18.06999969482422,70200,18.06999969482422
2021-03-03,18.424999237060547,18.0,18.309999465942383,18.079999923706055,131300,18.079999923706055
2021-03-04,18.239999771118164,17.6200008392334,18.100000381469727,17.670000076293945,306700,17.670000076293945
2021-03-05,17.850000381469727,13.279999732971191,17.850000381469727,14.680000305175781,261800,14.680000305175781
2021-03-08,15.619999885559082,12.75,14.869999885559082,13.260000228881836,274400,13.260000228881836
2021-03-09,15.140000343322754,13.529999732971191,14.09000015258789,13.550000190734863,362300,13.550000190734863
2021-03-10,15.529999732971191,14.229999542236328,14.25,15.25,183900,15.25
2021-03-11,15.989999771118164,14.819999694824219,15.699999809265137,15.479999542236328,247500,15.479999542236328
2021-03-12,15.9350004196167,14.539999961853027,15.770000457763672,14.930000305175781,190900,14.930000305175781
2021-03-15,15.430000305175781,14.609999656677246,15.0,14.880000114440918,201800,14.880000114440918
2021-03-16,15.949999809265137,14.899999618530273,15.050000190734863,15.649999618530273,163000,15.649999618530273
2021-03-17,15.899999618530273,15.010000228881836,15.600000381469727,15.069999694824219,89700,15.069999694824219
2021-03-18,15.420000076293945,14.579999923706055,14.850000381469727,14.850000381469727,94200,14.850000381469727
2021-03-19,15.600000381469727,14.699999809265137,15.069999694824219,14.8100004196167,975700,14.8100004196167
2021-03-22,15.5,13.699999809265137,14.829999923706055,13.989999771118164,211800,13.989999771118164
2021-03-23,14.670000076293945,13.720000267028809,13.989999771118164,14.40999984741211,97100,14.40999984741211
2021-03-24,14.41100025177002,12.489999771118164,14.300000190734863,12.550000190734863,227400,12.550000190734863
2021-03-25,13.399999618530273,11.9399995803833,12.649999618530273,12.229999542236328,129000,12.229999542236328
2021-03-26,12.880000114440918,11.380000114440918,12.1899995803833,11.510000228881836,150300,11.510000228881836
2021-03-29,11.970000267028809,10.529999732971191,11.510000228881836,10.59000015258789,147900,10.59000015258789
2021-03-30,11.0600004196167,10.40999984741211,10.920000076293945,10.5600004196167,139300,10.5600004196167
2021-03-31,11.470000267028809,10.4399995803833,10.4399995803833,11.359999656677246,120100,11.359999656677246
2021-04-01,11.40999984741211,11.079999923706055,11.25,11.359999656677246,150000,11.359999656677246
