Date,High,Low,Open,Close,Volume,Adj Close
2021-09-29,50.08100128173828,50.029998779296875,50.08000183105469,50.064998626708984,800,50.064998626708984
2021-09-30,50.09000015258789,50.06999969482422,50.06999969482422,50.09000015258789,600,50.09000015258789
2021-10-01,50.224998474121094,50.18899917602539,50.189998626708984,50.224998474121094,1100,50.224998474121094
2021-10-04,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,100,50.185001373291016
2021-10-05,50.11000061035156,50.07500076293945,50.11000061035156,50.07500076293945,500,50.07500076293945
2021-10-06,50.13999938964844,50.119998931884766,50.13999938964844,50.119998931884766,900,50.119998931884766
2021-10-07,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,100,49.970001220703125
2021-10-08,49.89400100708008,49.89400100708008,49.89400100708008,49.89400100708008,100,49.89400100708008
2021-10-11,49.78300094604492,49.78300094604492,49.78300094604492,49.78300094604492,100,49.78300094604492
2021-10-12,49.8489990234375,49.8489990234375,49.8489990234375,49.8489990234375,0,49.8489990234375
2021-10-13,50.0369987487793,50.0369987487793,50.0369987487793,50.0369987487793,100,50.0369987487793
2021-10-14,50.125,50.125,50.125,50.125,100,50.125
2021-10-15,50.09000015258789,50.03799819946289,50.0890007019043,50.03799819946289,200,50.03799819946289
2021-10-18,50.03799819946289,50.03799819946289,50.03799819946289,50.03799819946289,100,50.03799819946289
2021-10-19,49.91899871826172,49.91899871826172,49.91899871826172,49.91899871826172,100,49.91899871826172
2021-10-20,49.88999938964844,49.875999450683594,49.88999938964844,49.875999450683594,100,49.875999450683594
2021-10-21,49.86000061035156,49.83000183105469,49.83000183105469,49.84000015258789,5000,49.84000015258789
2021-10-22,49.87200164794922,49.87200164794922,49.87200164794922,49.87200164794922,0,49.87200164794922
2021-10-25,49.85100173950195,49.85100173950195,49.85100173950195,49.85100173950195,0,49.85100173950195
2021-10-26,49.95100021362305,49.89400100708008,49.89400100708008,49.95100021362305,300,49.95100021362305
2021-10-27,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1800,50.150001525878906
2021-10-28,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,100,50.03499984741211
2021-10-29,50.071998596191406,50.071998596191406,50.071998596191406,50.071998596191406,100,50.071998596191406
2021-11-01,50.03300094604492,50.02000045776367,50.02000045776367,50.03300094604492,300,50.03300094604492
2021-11-02,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,100,50.084999084472656
2021-11-03,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,100,50.01499938964844
2021-11-04,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,100,50.16999816894531
2021-11-05,50.382999420166016,50.382999420166016,50.382999420166016,50.382999420166016,100,50.382999420166016
2021-11-08,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,100,50.27000045776367
2021-11-09,50.45500183105469,50.40399932861328,50.439998626708984,50.40399932861328,300,50.40399932861328
2021-11-10,50.10100173950195,50.10100173950195,50.10100173950195,50.10100173950195,300,50.10100173950195
2021-11-11,50.073001861572266,50.073001861572266,50.073001861572266,50.073001861572266,100,50.073001861572266
2021-11-12,50.04100036621094,50.03900146484375,50.04100036621094,50.03900146484375,200,50.03900146484375
2021-11-15,49.86199951171875,49.86199951171875,49.86199951171875,49.86199951171875,0,49.86199951171875
2021-11-16,49.900001525878906,49.85599899291992,49.900001525878906,49.85599899291992,500,49.85599899291992
2021-11-17,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,100,49.935001373291016
2021-11-18,50.0099983215332,49.95000076293945,49.95000076293945,50.0,200,50.0
