Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,103.33000183105469,102.97000122070312,103.06999969482422,103.33000183105469,109900.0,99.57408905029297
2017-08-08,103.76000213623047,102.87000274658203,103.33999633789062,103.06999969482422,97000.0,99.32353973388672
2017-08-09,103.05000305175781,102.44999694824219,102.55000305175781,103.0199966430664,119100.0,99.27536010742188
2017-08-10,102.7699966430664,101.31999969482422,102.62000274658203,101.37000274658203,194500.0,97.68533325195312
2017-08-11,102.02999877929688,101.38999938964844,101.41000366210938,101.76000213623047,112600.0,98.06117248535156
2017-08-14,103.0,102.5,102.5,102.88999938964844,89200.0,99.15007781982422
2017-08-15,103.18000030517578,102.69000244140625,103.1500015258789,102.95999908447266,73400.0,99.217529296875
2017-08-16,103.52999877929688,103.0,103.18000030517578,103.23999786376953,106500.0,99.48735046386719
2017-08-17,103.05999755859375,101.54000091552734,102.98999786376953,101.54000091552734,117300.0,97.84912872314453
2017-08-18,101.97000122070312,101.11000061035156,101.52999877929688,101.38999938964844,136500.0,97.70460510253906
2017-08-21,101.62999725341797,100.94999694824219,101.3499984741211,101.48999786376953,130200.0,97.80097198486328
2017-08-22,102.79000091552734,101.86000061035156,101.86000061035156,102.7300033569336,92200.0,98.99588775634766
2017-08-23,102.44000244140625,102.0999984741211,102.20999908447266,102.26000213623047,66900.0,98.5429916381836
2017-08-24,102.58000183105469,101.72000122070312,102.44999694824219,101.93000030517578,76600.0,98.22496032714844
2017-08-25,102.55999755859375,101.95999908447266,102.3499984741211,101.9800033569336,67200.0,98.27314758300781
2017-08-28,102.4000015258789,102.05999755859375,102.26000213623047,102.25,68300.0,98.5333480834961
2017-08-29,102.68000030517578,101.29000091552734,101.63999938964844,102.52999877929688,68900.0,98.80314636230469
2017-08-30,103.41999816894531,102.58000183105469,102.66000366210938,103.33000183105469,99500.0,99.57408905029297
2017-08-31,104.19999694824219,103.52999877929688,103.61000061035156,104.05999755859375,92500.0,100.27755737304688
2017-09-01,104.41000366210938,104.02999877929688,104.31999969482422,104.20999908447266,76800.0,100.42210388183594
2017-09-05,104.19999694824219,103.02999877929688,103.97000122070312,103.66000366210938,87500.0,99.89209747314453
2017-09-06,104.1500015258789,103.55000305175781,103.9800033569336,103.9800033569336,73000.0,100.20045471191406
2017-09-07,104.45999908447266,104.08999633789062,104.2300033569336,104.41999816894531,116400.0,100.62445831298828
2017-09-08,104.4000015258789,104.0,104.26000213623047,104.06999969482422,89100.0,100.28718566894531
2017-09-11,105.05000305175781,104.70999908447266,104.70999908447266,105.0,91700.0,101.18338012695312
2017-09-12,105.29000091552734,104.91999816894531,105.29000091552734,105.22000122070312,77200.0,101.39539337158203
2017-09-13,105.2300033569336,104.98999786376953,105.08000183105469,105.2300033569336,73500.0,101.40501403808594
2017-09-14,105.16999816894531,104.80000305175781,105.01000213623047,105.05000305175781,169800.0,101.23155975341797
2017-09-15,105.2699966430664,104.88999938964844,105.05999755859375,105.08000183105469,84700.0,101.2604751586914
2017-09-18,105.38999938964844,104.79000091552734,105.2699966430664,105.02999877929688,123200.0,101.21228790283203
2017-09-19,105.16999816894531,104.87999725341797,105.16000366210938,105.05999755859375,79400.0,101.24119567871094
2017-09-20,105.18000030517578,104.33999633789062,105.05000305175781,104.95999908447266,128800.0,101.14483642578125
2017-09-21,104.86000061035156,104.37999725341797,104.86000061035156,104.48999786376953,75900.0,100.6919174194336
2017-09-22,104.52999877929688,104.25,104.30000305175781,104.44000244140625,66300.0,100.64373016357422
2017-09-25,104.26000213623047,103.5,104.2300033569336,103.77999877929688,73700.0,100.00772857666016
2017-09-26,104.30999755859375,103.73999786376953,104.11000061035156,103.91000366210938,71100.0,100.13301086425781
2017-09-27,104.30000305175781,103.55999755859375,103.93000030517578,104.08000183105469,75900.0,100.63871765136719
2017-09-28,104.26000213623047,103.94000244140625,104.0,104.18000030517578,64800.0,100.73540496826172
2017-09-29,104.73999786376953,104.20999908447266,104.30999755859375,104.72000122070312,99700.0,101.25755310058594
2017-10-02,105.13999938964844,104.61000061035156,104.98999786376953,104.91000366210938,176200.0,101.4412612915039
2017-10-03,105.16000366210938,104.88999938964844,104.98999786376953,105.13999938964844,96500.0,101.66365814208984
2017-10-04,105.38999938964844,105.0199966430664,105.05000305175781,105.2300033569336,294800.0,101.75068664550781
2017-10-05,106.05999755859375,105.5,105.51000213623047,106.02999877929688,299800.0,102.52422332763672
2017-10-06,106.06999969482422,105.75,105.7699966430664,106.06999969482422,82600.0,102.56290435791016
2017-10-09,106.2699966430664,105.88999938964844,106.16999816894531,105.95999908447266,65200.0,102.45654296875
2017-10-10,106.37000274658203,105.80000305175781,106.37000274658203,106.16999816894531,67400.0,102.65959930419922
2017-10-11,106.61000061035156,106.19000244140625,106.23999786376953,106.61000061035156,69700.0,103.0850601196289
2017-10-12,106.75,106.36000061035156,106.5,106.5199966430664,110900.0,102.99803161621094
2017-10-13,106.91000366210938,106.68000030517578,106.87999725341797,106.75,96900.0,103.22042846679688
2017-10-16,106.98999786376953,106.66000366210938,106.94000244140625,106.86000061035156,89400.0,103.32678985595703
2017-10-17,106.88999938964844,106.69999694824219,106.83000183105469,106.86000061035156,100700.0,103.32678985595703
2017-10-18,107.05999755859375,106.69999694824219,107.01000213623047,106.77999877929688,119100.0,103.24943542480469
2017-10-19,106.5199966430664,105.94000244140625,106.30999755859375,106.5199966430664,125800.0,102.99803161621094
2017-10-20,106.91999816894531,106.62999725341797,106.91999816894531,106.72000122070312,83600.0,103.1914291381836
2017-10-23,106.95999908447266,106.08999633789062,106.95999908447266,106.12000274658203,83500.0,102.61125946044922
2017-10-24,106.44000244140625,106.08999633789062,106.4000015258789,106.31999969482422,95800.0,102.80464935302734
2017-10-25,106.44000244140625,105.43000030517578,106.30999755859375,106.05999755859375,91300.0,102.55323791503906
2017-10-26,106.23999786376953,105.9000015258789,106.06999969482422,105.94000244140625,89100.0,102.43720245361328
2017-10-27,107.62000274658203,106.58999633789062,106.63999938964844,107.56999969482422,96000.0,104.01331329345703
