Date,High,Low,Open,Close,Volume,Adj Close
2021-08-30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,100.0,9.520000457763672
2021-08-31,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0,9.520000457763672
2021-09-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100.0,0.0010000000474974513
2021-09-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2021-09-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9800.0,9.699999809265137
2021-09-15,9.699999809265137,9.680000305175781,9.699999809265137,9.680000305175781,700.0,9.680000305175781
2021-09-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100.0,9.680000305175781
2021-09-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.680000305175781
2021-09-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200.0,9.699999809265137
2021-09-21,9.880000114440918,9.637999534606934,9.880000114440918,9.649999618530273,4900.0,9.649999618530273
2021-09-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
2021-09-23,9.737000465393066,9.720000267028809,9.720000267028809,9.737000465393066,800.0,9.737000465393066
2021-09-24,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,0.0,9.737000465393066
2021-09-27,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,200.0,9.732000350952148
2021-09-28,9.75,9.75,9.75,9.75,6800.0,9.75
2021-09-29,9.75,9.75,9.75,9.75,0.0,9.75
2021-09-30,9.75,9.75,9.75,9.75,100.0,9.75
2021-10-01,9.75,9.75,9.75,9.75,0.0,9.75
2021-10-04,9.890000343322754,9.630000114440918,9.890000343322754,9.630000114440918,1700.0,9.630000114440918
2021-10-05,9.739999771118164,9.649999618530273,9.670000076293945,9.710000038146973,144700.0,9.710000038146973
2021-10-06,9.800000190734863,9.649999618530273,9.704000473022461,9.729999542236328,2900.0,9.729999542236328
2021-10-07,9.829999923706055,9.65999984741211,9.670000076293945,9.800000190734863,98700.0,9.800000190734863
2021-10-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500.0,9.789999961853027
2021-10-11,9.8100004196167,9.75,9.75,9.8100004196167,300.0,9.8100004196167
2021-10-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
2021-10-13,9.84000015258789,9.800000190734863,9.800000190734863,9.84000015258789,400.0,9.84000015258789
2021-10-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
2021-10-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
2021-10-18,9.84000015258789,9.829999923706055,9.829999923706055,9.84000015258789,1200.0,9.84000015258789
2021-10-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
2021-10-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
2021-10-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
2021-10-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
2021-10-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200.0,9.710000038146973
2021-10-26,9.779999732971191,9.75,9.75,9.779999732971191,1200.0,9.779999732971191
2021-10-27,9.779999732971191,9.739999771118164,9.739999771118164,9.779999732971191,11200.0,9.779999732971191
2021-10-28,9.720000267028809,9.649999618530273,9.710000038146973,9.6899995803833,86300.0,9.6899995803833
2021-10-29,9.720000267028809,9.65999984741211,9.6899995803833,9.710000038146973,8500.0,9.710000038146973
2021-11-01,9.710000038146973,9.649999618530273,9.65999984741211,9.699999809265137,25400.0,9.699999809265137
2021-11-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2021-11-03,9.75,9.670000076293945,9.670000076293945,9.75,4900.0,9.75
2021-11-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200.0,9.729999542236328
2021-11-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
2021-11-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
2021-11-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
2021-11-10,9.6899995803833,9.670000076293945,9.670000076293945,9.6899995803833,1300.0,9.6899995803833
2021-11-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0,9.699999809265137
2021-11-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2021-11-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2700.0,9.710000038146973
2021-11-16,9.729999542236328,9.718999862670898,9.718999862670898,9.720000267028809,1900.0,9.720000267028809
2021-11-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100000.0,9.710000038146973
2021-11-18,9.729999542236328,9.710000038146973,9.729999542236328,9.710000038146973,97300.0,9.710000038146973
2021-11-19,9.729999542236328,9.6899995803833,9.6899995803833,9.729999542236328,400.0,9.729999542236328
2021-11-22,9.739999771118164,9.729999542236328,9.729999542236328,9.739999771118164,10800.0,9.739999771118164
2021-11-23,9.75,9.670000076293945,9.6899995803833,9.75,5800.0,9.75
2021-11-24,9.75,9.75,9.75,9.75,0.0,9.75
2021-11-26,9.75,9.75,9.75,9.75,0.0,9.75
2021-11-29,9.75,9.6899995803833,9.720000267028809,9.720000267028809,1400.0,9.720000267028809
2021-11-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2021-12-01,9.720000267028809,9.699999809265137,9.708999633789062,9.699999809265137,22600.0,9.699999809265137
2021-12-02,9.710000038146973,9.6899995803833,9.708000183105469,9.6899995803833,6600.0,9.6899995803833
2021-12-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
2021-12-06,9.6899995803833,9.670000076293945,9.6899995803833,9.680000305175781,9900.0,9.680000305175781
2021-12-07,9.699999809265137,9.680000305175781,9.680000305175781,9.699999809265137,29400.0,9.699999809265137
2021-12-08,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,9800.0,9.699999809265137
2021-12-09,9.710000038146973,9.6899995803833,9.6899995803833,9.710000038146973,10900.0,9.710000038146973
2021-12-10,9.720000267028809,9.6899995803833,9.710000038146973,9.710000038146973,35100.0,9.710000038146973
2021-12-13,9.694999694824219,9.680000305175781,9.694999694824219,9.6899995803833,23100.0,9.6899995803833
2021-12-14,9.699999809265137,9.6850004196167,9.6899995803833,9.699999809265137,136700.0,9.699999809265137
2021-12-15,9.699999809265137,9.6899995803833,9.699999809265137,9.6899995803833,2300.0,9.6899995803833
2021-12-16,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,1600.0,9.6899995803833
2021-12-17,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,2700.0,9.6899995803833
2021-12-20,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,500.0,9.6899995803833
2021-12-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300.0,9.6899995803833
2021-12-22,9.699999809265137,9.680000305175781,9.699999809265137,9.6899995803833,7100.0,9.6899995803833
2021-12-23,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,1500.0,9.699999809265137
2021-12-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2021-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2021-12-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
