Date,High,Low,Open,Close,Volume,Adj Close
2021-12-16,25.139999389648438,24.52400016784668,25.139999389648438,24.52400016784668,37300,24.52400016784668
2021-12-17,25.295000076293945,24.219999313354492,25.295000076293945,24.219999313354492,5800,24.219999313354492
2021-12-20,24.018999099731445,23.82699966430664,23.8700008392334,24.018999099731445,1700,24.018999099731445
2021-12-21,24.507999420166016,24.15999984741211,24.170000076293945,24.507999420166016,700,24.507999420166016
2021-12-22,24.851999282836914,24.559999465942383,24.559999465942383,24.851999282836914,4500,24.851999282836914
2021-12-23,25.15999984741211,25.030000686645508,25.030000686645508,25.06999969482422,3700,25.06999969482422
2021-12-27,25.450000762939453,25.329999923706055,25.329999923706055,25.450000762939453,1600,25.450000762939453
2021-12-28,25.420000076293945,25.360000610351562,25.420000076293945,25.360000610351562,500,25.360000610351562
2021-12-29,25.690000534057617,25.37299919128418,25.690000534057617,25.37299919128418,300,25.37299919128418
2021-12-30,25.469999313354492,25.22800064086914,25.469999313354492,25.22800064086914,100,25.22800064086914
2021-12-31,25.219999313354492,25.082000732421875,25.219999313354492,25.082000732421875,100,25.082000732421875
2022-01-03,25.40999984741211,25.280000686645508,25.290000915527344,25.40999984741211,500,25.40999984741211
2022-01-04,25.131000518798828,25.0,25.09000015258789,25.131000518798828,500,25.131000518798828
2022-01-05,24.430999755859375,24.430999755859375,24.430999755859375,24.430999755859375,100,24.430999755859375
2022-01-06,24.360000610351562,24.236000061035156,24.360000610351562,24.236000061035156,100,24.236000061035156
2022-01-07,24.055999755859375,24.055999755859375,24.055999755859375,24.055999755859375,100,24.055999755859375
2022-01-10,24.058000564575195,24.058000564575195,24.058000564575195,24.058000564575195,100,24.058000564575195
2022-01-11,24.360000610351562,24.329999923706055,24.360000610351562,24.329999923706055,100,24.329999923706055
2022-01-12,24.6200008392334,24.49799919128418,24.6200008392334,24.49799919128418,200,24.49799919128418
2022-01-13,24.59000015258789,23.868000030517578,24.59000015258789,23.868000030517578,100,23.868000030517578
2022-01-14,24.025999069213867,24.0,24.0,24.025999069213867,100,24.025999069213867
2022-01-18,23.670000076293945,23.48200035095215,23.670000076293945,23.48200035095215,600,23.48200035095215
2022-01-19,23.75,23.231000900268555,23.75,23.231000900268555,100,23.231000900268555
2022-01-20,23.594999313354492,22.923999786376953,23.559999465942383,22.923999786376953,300,22.923999786376953
2022-01-21,22.354000091552734,22.354000091552734,22.354000091552734,22.354000091552734,100,22.354000091552734
2022-01-24,22.350000381469727,21.899999618530273,21.899999618530273,22.350000381469727,300,22.350000381469727
2022-01-25,22.350000381469727,21.860000610351562,21.860000610351562,21.98699951171875,400,21.98699951171875
2022-01-26,22.479999542236328,22.07699966430664,22.479999542236328,22.07699966430664,200,22.07699966430664
2022-01-27,22.459999084472656,21.916000366210938,22.459999084472656,21.916000366210938,300,21.916000366210938
2022-01-28,22.5,22.290000915527344,22.290000915527344,22.5,100,22.5
2022-01-31,23.020000457763672,22.780000686645508,22.780000686645508,23.020000457763672,100,23.020000457763672
2022-02-01,23.139999389648438,22.979999542236328,22.979999542236328,23.139999389648438,200,23.139999389648438
2022-02-02,23.420000076293945,23.34000015258789,23.34000015258789,23.388999938964844,300,23.388999938964844
2022-02-03,22.573999404907227,22.573999404907227,22.573999404907227,22.573999404907227,100,22.573999404907227
2022-02-04,22.940000534057617,22.84000015258789,22.84000015258789,22.863000869750977,200,22.863000869750977
2022-02-07,22.700000762939453,22.61400032043457,22.700000762939453,22.61400032043457,100,22.61400032043457
2022-02-08,22.875999450683594,22.75,22.829999923706055,22.875999450683594,300,22.875999450683594
2022-02-09,23.152000427246094,23.110000610351562,23.110000610351562,23.152000427246094,100,23.152000427246094
2022-02-10,22.940000534057617,22.719999313354492,22.940000534057617,22.719999313354492,100,22.719999313354492
2022-02-11,22.273000717163086,22.273000717163086,22.273000717163086,22.273000717163086,0,22.273000717163086
2022-02-14,22.280000686645508,22.211000442504883,22.280000686645508,22.211000442504883,100,22.211000442504883
2022-02-15,22.65999984741211,22.549999237060547,22.549999237060547,22.642000198364258,200,22.642000198364258
2022-02-16,22.650999069213867,22.650999069213867,22.650999069213867,22.650999069213867,0,22.650999069213867
2022-02-17,22.086000442504883,22.086000442504883,22.086000442504883,22.086000442504883,100,22.086000442504883
2022-02-18,22.020000457763672,21.84600067138672,22.020000457763672,21.84600067138672,100,21.84600067138672
2022-02-22,21.555999755859375,21.555999755859375,21.555999755859375,21.555999755859375,0,21.555999755859375
2022-02-23,21.15999984741211,21.108999252319336,21.15999984741211,21.108999252319336,2500,21.108999252319336
2022-02-24,21.621999740600586,20.549999237060547,20.889999389648438,21.621999740600586,3200,21.621999740600586
2022-02-25,22.006999969482422,21.790000915527344,21.790000915527344,22.006999969482422,400,22.006999969482422
2022-02-28,22.190000534057617,21.920000076293945,22.06999969482422,22.077999114990234,300,22.077999114990234
2022-03-01,21.802000045776367,21.802000045776367,21.802000045776367,21.802000045776367,0,21.802000045776367
2022-03-02,22.290000915527344,21.989999771118164,21.989999771118164,22.207000732421875,500,22.207000732421875
2022-03-03,21.958999633789062,21.958999633789062,21.958999633789062,21.958999633789062,0,21.958999633789062
2022-03-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100,21.799999237060547
2022-03-07,21.15399932861328,21.15399932861328,21.15399932861328,21.15399932861328,0,21.15399932861328
2022-03-08,21.639999389648438,20.985000610351562,20.985000610351562,21.115999221801758,1200,21.115999221801758
2022-03-09,21.722000122070312,21.399999618530273,21.399999618530273,21.722000122070312,500,21.722000122070312
2022-03-10,21.72599983215332,21.489999771118164,21.489999771118164,21.72599983215332,1700,21.72599983215332
2022-03-11,21.65999984741211,21.358999252319336,21.6200008392334,21.358999252319336,200,21.358999252319336
2022-03-14,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,100,20.94499969482422
2022-03-15,21.500999450683594,21.270000457763672,21.270000457763672,21.500999450683594,200,21.500999450683594
2022-03-16,22.018999099731445,21.81999969482422,21.81999969482422,22.018999099731445,300,22.018999099731445
2022-03-17,22.326000213623047,22.229999542236328,22.229999542236328,22.326000213623047,300,22.326000213623047
2022-03-18,22.795000076293945,22.520000457763672,22.520000457763672,22.795000076293945,200,22.795000076293945
2022-03-21,22.989999771118164,22.863000869750977,22.989999771118164,22.863000869750977,100,22.863000869750977
2022-03-22,23.260000228881836,23.1200008392334,23.1200008392334,23.208999633789062,200,23.208999633789062
2022-03-23,23.280000686645508,23.06100082397461,23.236000061035156,23.06100082397461,300,23.06100082397461
2022-03-24,23.464000701904297,23.280000686645508,23.280000686645508,23.464000701904297,200,23.464000701904297
2022-03-25,23.639999389648438,23.520000457763672,23.56999969482422,23.566999435424805,600,23.566999435424805
2022-03-28,23.735000610351562,23.610000610351562,23.610000610351562,23.735000610351562,200,23.735000610351562
2022-03-29,23.964000701904297,23.760000228881836,23.760000228881836,23.964000701904297,200,23.964000701904297
2022-03-30,23.959999084472656,23.81999969482422,23.959999084472656,23.81999969482422,400,23.81999969482422
2022-03-31,23.572999954223633,23.572999954223633,23.572999954223633,23.572999954223633,0,23.572999954223633
2022-04-01,23.554000854492188,23.469999313354492,23.469999313354492,23.554000854492188,200,23.554000854492188
2022-04-04,23.892000198364258,23.81999969482422,23.81999969482422,23.892000198364258,200,23.892000198364258
2022-04-05,23.68000030517578,23.459999084472656,23.579999923706055,23.459999084472656,500,23.459999084472656
2022-04-06,23.020000457763672,23.010000228881836,23.010000228881836,23.018999099731445,700,23.018999099731445
2022-04-07,23.190000534057617,23.101999282836914,23.190000534057617,23.101999282836914,100,23.101999282836914
2022-04-08,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,100,22.93000030517578
2022-04-11,22.35700035095215,22.35700035095215,22.35700035095215,22.35700035095215,0,22.35700035095215
2022-04-12,22.59000015258789,22.40399932861328,22.59000015258789,22.40399932861328,300,22.40399932861328
2022-04-13,22.860000610351562,22.600000381469727,22.600000381469727,22.860000610351562,2100,22.860000610351562
2022-04-14,22.41699981689453,22.41699981689453,22.41699981689453,22.41699981689453,100,22.41699981689453
2022-04-18,22.610000610351562,22.549999237060547,22.610000610351562,22.549999237060547,200,22.549999237060547
2022-04-19,22.889999389648438,22.739999771118164,22.739999771118164,22.889999389648438,500,22.889999389648438
2022-04-20,22.65399932861328,22.65399932861328,22.65399932861328,22.65399932861328,100,22.65399932861328
2022-04-21,23.030000686645508,22.165000915527344,22.8700008392334,22.165000915527344,300,22.165000915527344
2022-04-22,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,100,21.610000610351562
2022-04-25,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,100,21.639999389648438
2022-04-26,21.020999908447266,21.020999908447266,21.020999908447266,21.020999908447266,0,21.020999908447266
2022-04-27,21.173999786376953,21.030000686645508,21.139999389648438,21.100000381469727,500,21.100000381469727
2022-04-28,21.860000610351562,21.260000228881836,21.260000228881836,21.743000030517578,300,21.743000030517578
2022-04-29,21.559999465942383,20.854999542236328,21.559999465942383,20.854999542236328,100,20.854999542236328
2022-05-02,21.142000198364258,21.142000198364258,21.142000198364258,21.142000198364258,100,21.142000198364258
2022-05-03,21.22800064086914,21.22800064086914,21.22800064086914,21.22800064086914,100,21.22800064086914
2022-05-04,21.915000915527344,21.915000915527344,21.915000915527344,21.915000915527344,100,21.915000915527344
2022-05-05,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,0,20.934999465942383
2022-05-06,21.139999389648438,20.909000396728516,21.139999389648438,20.909000396728516,100,20.909000396728516
2022-05-09,20.690000534057617,20.118999481201172,20.690000534057617,20.118999481201172,100,20.118999481201172
2022-05-10,20.530000686645508,20.280000686645508,20.280000686645508,20.30900001525879,200,20.30900001525879
2022-05-11,19.731000900268555,19.731000900268555,19.731000900268555,19.731000900268555,100,19.731000900268555
