Date,High,Low,Open,Close,Volume,Adj Close
2020-10-09,9.949999809265137,9.699999809265137,9.710000038146973,9.949999809265137,51300,9.949999809265137
2020-10-12,9.9399995803833,9.720000267028809,9.720000267028809,9.859999656677246,30800,9.859999656677246
2020-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2100,9.899999618530273
2020-10-14,9.864999771118164,9.859999656677246,9.864999771118164,9.859999656677246,200,9.859999656677246
2020-10-15,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,1500,9.805000305175781
2020-10-16,9.859999656677246,9.770000457763672,9.859999656677246,9.770000457763672,516200,9.770000457763672
2020-10-19,9.800000190734863,9.760000228881836,9.800000190734863,9.770000457763672,367400,9.770000457763672
2020-10-20,9.829999923706055,9.739999771118164,9.829999923706055,9.739999771118164,20700,9.739999771118164
2020-10-21,9.850000381469727,9.720000267028809,9.850000381469727,9.720000267028809,628800,9.720000267028809
2020-10-22,9.779999732971191,9.699999809265137,9.779999732971191,9.75,511500,9.75
2020-10-23,9.779999732971191,9.710000038146973,9.779999732971191,9.779999732971191,5200,9.779999732971191
2020-10-26,9.84000015258789,9.65999984741211,9.789999961853027,9.699999809265137,1183300,9.699999809265137
2020-10-27,9.710000038146973,9.670000076293945,9.699999809265137,9.6850004196167,959400,9.6850004196167
2020-10-28,9.6899995803833,9.595000267028809,9.680000305175781,9.670000076293945,824000,9.670000076293945
2020-10-29,9.699999809265137,9.630000114440918,9.699999809265137,9.640000343322754,355900,9.640000343322754
2020-10-30,9.6899995803833,9.630000114440918,9.640000343322754,9.670000076293945,171700,9.670000076293945
2020-11-02,9.720000267028809,9.649999618530273,9.649999618530273,9.670000076293945,524900,9.670000076293945
2020-11-03,9.739999771118164,9.680000305175781,9.680000305175781,9.710000038146973,522200,9.710000038146973
2020-11-04,9.789999961853027,9.75,9.760000228881836,9.760000228881836,133500,9.760000228881836
2020-11-05,9.880000114440918,9.75,9.84000015258789,9.800000190734863,402900,9.800000190734863
2020-11-06,11.130000114440918,9.720000267028809,9.760000228881836,10.149999618530273,11033300,10.149999618530273
2020-11-09,10.5,10.15999984741211,10.300000190734863,10.279999732971191,3745300,10.279999732971191
2020-11-10,10.449999809265137,10.149999618530273,10.449999809265137,10.220000267028809,221600,10.220000267028809
2020-11-11,10.270000457763672,10.15999984741211,10.270000457763672,10.220000267028809,228100,10.220000267028809
2020-11-12,10.640000343322754,10.149999618530273,10.210000038146973,10.5,1116200,10.5
2020-11-13,10.970000267028809,10.239999771118164,10.239999771118164,10.5649995803833,1370100,10.5649995803833
2020-11-16,10.75,10.380000114440918,10.569999694824219,10.609999656677246,608900,10.609999656677246
2020-11-17,10.609999656677246,10.380000114440918,10.609999656677246,10.399999618530273,521000,10.399999618530273
2020-11-18,10.449999809265137,10.25,10.319999694824219,10.399999618530273,175000,10.399999618530273
2020-11-19,10.550000190734863,10.149999618530273,10.399999618530273,10.369999885559082,321900,10.369999885559082
2020-11-20,10.609999656677246,10.25,10.420000076293945,10.539999961853027,454300,10.539999961853027
2020-11-23,10.75,10.359999656677246,10.75,10.359999656677246,640300,10.359999656677246
2020-11-24,10.649999618530273,10.420000076293945,10.579999923706055,10.449999809265137,127600,10.449999809265137
