Date,High,Low,Open,Close,Volume,Adj Close
2021-09-29,24.655000686645508,24.25,24.655000686645508,24.399999618530273,110400,24.399999618530273
2021-09-30,24.399999618530273,24.280000686645508,24.399999618530273,24.309999465942383,47600,24.309999465942383
2021-10-01,24.440000534057617,24.299999237060547,24.350000381469727,24.399999618530273,39500,24.399999618530273
2021-10-04,24.399999618530273,24.25,24.399999618530273,24.299999237060547,43500,24.299999237060547
2021-10-05,24.299999237060547,24.239999771118164,24.25,24.299999237060547,32300,24.299999237060547
2021-10-06,24.299999237060547,24.100000381469727,24.25,24.209999084472656,95400,24.209999084472656
2021-10-07,24.25,24.125,24.200000762939453,24.200000762939453,20200,24.200000762939453
2021-10-08,24.225000381469727,24.149999618530273,24.225000381469727,24.18000030517578,12200,24.18000030517578
2021-10-11,24.3700008392334,24.229999542236328,24.299999237060547,24.25,5500,24.25
2021-10-12,24.399999618530273,24.290000915527344,24.3799991607666,24.3799991607666,35100,24.3799991607666
2021-10-13,24.399999618530273,24.299999237060547,24.3700008392334,24.375,16300,24.375
2021-10-14,24.450000762939453,24.350000381469727,24.3799991607666,24.440000534057617,55000,24.440000534057617
2021-10-15,24.350000381469727,24.299999237060547,24.350000381469727,24.299999237060547,17700,24.299999237060547
2021-10-18,24.399999618530273,24.25,24.34000015258789,24.299999237060547,16700,24.299999237060547
2021-10-19,24.334999084472656,24.149999618530273,24.260000228881836,24.200000762939453,19100,24.200000762939453
2021-10-20,24.299999237060547,24.190000534057617,24.229999542236328,24.239999771118164,13200,24.239999771118164
2021-10-21,24.260000228881836,24.149999618530273,24.260000228881836,24.200000762939453,9700,24.200000762939453
2021-10-22,24.3700008392334,24.149999618530273,24.209999084472656,24.260000228881836,12700,24.260000228881836
2021-10-25,24.260000228881836,24.110000610351562,24.260000228881836,24.1299991607666,28800,24.1299991607666
2021-10-26,24.200000762939453,24.110000610351562,24.200000762939453,24.200000762939453,24700,24.200000762939453
2021-10-27,24.259000778198242,24.1200008392334,24.219999313354492,24.200000762939453,23400,24.200000762939453
2021-10-28,24.229999542236328,24.149999618530273,24.170000076293945,24.149999618530273,10500,24.149999618530273
2021-10-29,24.200000762939453,24.100000381469727,24.100000381469727,24.139999389648438,34700,24.139999389648438
2021-11-01,24.200000762939453,24.18000030517578,24.200000762939453,24.19499969482422,11000,24.19499969482422
2021-11-02,24.200000762939453,24.139999389648438,24.200000762939453,24.139999389648438,4900,24.139999389648438
2021-11-03,24.18000030517578,24.110000610351562,24.18000030517578,24.18000030517578,15500,24.18000030517578
2021-11-04,24.200000762939453,24.100000381469727,24.149999618530273,24.135000228881836,28100,24.135000228881836
2021-11-05,24.229999542236328,24.100000381469727,24.139999389648438,24.219999313354492,22300,24.219999313354492
2021-11-08,24.299999237060547,24.200000762939453,24.229999542236328,24.280000686645508,16500,24.280000686645508
2021-11-09,24.399999618530273,24.239999771118164,24.239999771118164,24.350000381469727,13700,24.350000381469727
2021-11-10,24.399999618530273,23.972000122070312,24.350000381469727,24.0,46400,24.0
2021-11-11,24.100000381469727,24.049999237060547,24.100000381469727,24.100000381469727,15600,24.100000381469727
2021-11-12,24.100000381469727,23.986000061035156,24.100000381469727,24.010000228881836,35300,24.010000228881836
2021-11-15,24.100000381469727,24.049999237060547,24.100000381469727,24.059999465942383,7100,24.059999465942383
2021-11-16,24.100000381469727,24.049999237060547,24.049999237060547,24.100000381469727,5400,24.100000381469727
2021-11-17,24.100000381469727,24.020000457763672,24.020000457763672,24.100000381469727,7200,24.100000381469727
2021-11-18,24.200000762939453,24.010000228881836,24.010000228881836,24.200000762939453,70000,24.200000762939453
2021-11-19,24.25,24.149999618530273,24.18000030517578,24.200000762939453,22300,24.200000762939453
2021-11-22,24.350000381469727,24.18000030517578,24.2810001373291,24.274999618530273,19000,24.274999618530273
2021-11-23,24.299999237060547,24.149999618530273,24.299999237060547,24.149999618530273,14200,24.149999618530273
