Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.829999923706055,7.630000114440918,7.739999771118164,7.650000095367432,1692900,7.650000095367432
2017-08-08,7.860000133514404,7.579999923706055,7.75,7.639999866485596,1967500,7.639999866485596
2017-08-09,7.880000114440918,7.610000133514404,7.860000133514404,7.71999979019165,1559500,7.71999979019165
2017-08-10,7.909999847412109,7.699999809265137,7.849999904632568,7.730000019073486,2806400,7.730000019073486
2017-08-11,7.869999885559082,7.639999866485596,7.71999979019165,7.760000228881836,1721400,7.760000228881836
2017-08-14,7.739999771118164,7.619999885559082,7.699999809265137,7.670000076293945,1352000,7.670000076293945
2017-08-15,7.710000038146973,7.510000228881836,7.519999980926514,7.610000133514404,1659600,7.610000133514404
2017-08-16,7.880000114440918,7.559999942779541,7.599999904632568,7.829999923706055,2683800,7.829999923706055
2017-08-17,7.960000038146973,7.670000076293945,7.869999885559082,7.679999828338623,1679800,7.679999828338623
2017-08-18,7.96999979019165,7.690000057220459,7.78000020980835,7.71999979019165,2355900,7.71999979019165
2017-08-21,8.1899995803833,7.730000019073486,7.739999771118164,8.180000305175781,2966700,8.180000305175781
2017-08-22,8.25,8.079999923706055,8.170000076293945,8.130000114440918,1600200,8.130000114440918
2017-08-23,8.25,8.0600004196167,8.130000114440918,8.210000038146973,1282400,8.210000038146973
2017-08-24,8.3100004196167,8.100000381469727,8.199999809265137,8.25,1428000,8.25
2017-08-25,8.3100004196167,8.140000343322754,8.300000190734863,8.170000076293945,1080500,8.170000076293945
2017-08-28,8.75,8.260000228881836,8.260000228881836,8.75,2560800,8.75
2017-08-29,9.15999984741211,8.630000114440918,8.920000076293945,8.75,3330200,8.75
2017-08-30,8.729999542236328,8.510000228881836,8.65999984741211,8.539999961853027,1506600,8.539999961853027
2017-08-31,8.829999923706055,8.569999694824219,8.619999885559082,8.75,1851500,8.75
2017-09-01,8.859999656677246,8.579999923706055,8.819999694824219,8.859999656677246,1687000,8.859999656677246
2017-09-05,9.300000190734863,8.979999542236328,9.0,9.279999732971191,3044700,9.279999732971191
2017-09-06,9.399999618530273,9.050000190734863,9.25,9.239999771118164,2678800,9.239999771118164
2017-09-07,9.390000343322754,9.010000228881836,9.369999885559082,9.359999656677246,3230400,9.359999656677246
2017-09-08,9.390000343322754,9.119999885559082,9.350000381469727,9.260000228881836,1903900,9.260000228881836
2017-09-11,9.239999771118164,8.90999984741211,9.09000015258789,9.029999732971191,1957500,9.029999732971191
2017-09-12,9.510000228881836,8.989999771118164,9.010000228881836,9.380000114440918,2030700,9.380000114440918
2017-09-13,9.380000114440918,9.170000076293945,9.350000381469727,9.210000038146973,1728500,9.210000038146973
2017-09-14,9.329999923706055,9.069999694824219,9.100000381469727,9.1899995803833,2036600,9.1899995803833
2017-09-15,9.300000190734863,9.079999923706055,9.180000305175781,9.279999732971191,3512100,9.279999732971191
2017-09-18,9.3100004196167,9.149999618530273,9.1899995803833,9.199999809265137,1888700,9.199999809265137
2017-09-19,9.390000343322754,9.130000114440918,9.180000305175781,9.260000228881836,1839600,9.260000228881836
2017-09-20,9.579999923706055,9.010000228881836,9.300000190734863,9.109999656677246,2800500,9.109999656677246
2017-09-21,9.270000457763672,8.90999984741211,8.960000038146973,9.039999961853027,2153600,9.039999961853027
2017-09-22,9.229999542236328,8.979999542236328,9.109999656677246,9.079999923706055,2559500,9.079999923706055
2017-09-25,9.260000228881836,8.90999984741211,9.039999961853027,9.229999542236328,2958200,9.229999542236328
