Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,49.439998626708984,48.13999938964844,49.279998779296875,49.11000061035156,266300.0,44.95659255981445
2017-08-08,49.34000015258789,47.7599983215332,49.0,47.88999938964844,348400.0,43.83976364135742
2017-08-09,47.939998626708984,47.029998779296875,47.5,47.349998474121094,346300.0,43.345436096191406
2017-08-10,47.58000183105469,46.18000030517578,47.0,46.2400016784668,204000.0,42.32931137084961
2017-08-11,47.209999084472656,45.290000915527344,45.290000915527344,46.65999984741211,189800.0,42.71379852294922
2017-08-14,48.13999938964844,47.22999954223633,47.31999969482422,47.709999084472656,190000.0,43.67498779296875
2017-08-15,48.0,46.9900016784668,47.88999938964844,47.34000015258789,145300.0,43.33627700805664
2017-08-16,48.560001373291016,47.709999084472656,47.720001220703125,48.13999938964844,204100.0,44.06861877441406
2017-08-17,48.04999923706055,46.84000015258789,47.75,47.0099983215332,202000.0,43.03419876098633
2017-08-18,47.810001373291016,46.529998779296875,46.529998779296875,47.58000183105469,211300.0,43.55598831176758
2017-08-21,47.529998779296875,46.65999984741211,47.400001525878906,47.18000030517578,140500.0,43.189815521240234
2017-08-22,47.91999816894531,47.439998626708984,47.59000015258789,47.689998626708984,78600.0,43.656681060791016
2017-08-23,47.88999938964844,47.18000030517578,47.34000015258789,47.560001373291016,124100.0,43.53767395019531
2017-08-24,47.880001068115234,46.83000183105469,47.880001068115234,47.060001373291016,138200.0,43.0799674987793
2017-08-25,47.880001068115234,46.599998474121094,47.13999938964844,46.959999084472656,200500.0,42.98841857910156
2017-08-28,47.470001220703125,46.099998474121094,47.22999954223633,46.29999923706055,259200.0,42.38424301147461
2017-08-29,47.56999969482422,45.7400016784668,45.79999923706055,47.33000183105469,221000.0,43.32714080810547
2017-08-30,47.630001068115234,46.529998779296875,47.220001220703125,46.900001525878906,133600.0,42.933494567871094
2017-08-31,48.220001220703125,46.68000030517578,47.029998779296875,48.189998626708984,206100.0,44.11439895629883
2017-09-01,48.5,47.70000076293945,48.25,47.900001525878906,141800.0,43.84892272949219
2017-09-05,47.66999816894531,45.900001525878906,47.630001068115234,46.40999984741211,277500.0,42.48493957519531
2017-09-06,46.880001068115234,45.689998626708984,46.58000183105469,45.880001068115234,226900.0,41.9997673034668
2017-09-07,46.16999816894531,44.779998779296875,45.779998779296875,45.58000183105469,199800.0,41.725135803222656
2017-09-08,46.439998626708984,45.45000076293945,45.4900016784668,45.849998474121094,143300.0,41.972293853759766
2017-09-11,47.310001373291016,46.20000076293945,46.47999954223633,46.79999923706055,184400.0,42.841957092285156
2017-09-12,47.93000030517578,47.0,47.20000076293945,47.29999923706055,126600.0,43.299659729003906
2017-09-13,47.59000015258789,46.36000061035156,47.33000183105469,46.52000045776367,167300.0,42.585628509521484
2017-09-14,47.04999923706055,45.939998626708984,46.52000045776367,46.9900016784668,121100.0,43.01588439941406
2017-09-15,46.93000030517578,46.2599983215332,46.93000030517578,46.689998626708984,256400.0,42.74126052856445
2017-09-18,47.86000061035156,46.5099983215332,46.77000045776367,47.380001068115234,115900.0,43.372901916503906
