Date,High,Low,Open,Close,Volume,Adj Close
2022-01-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10000,9.84000015258789
2022-01-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-01-05,9.899999618530273,9.869999885559082,9.880000114440918,9.890000343322754,900900,9.890000343322754
2022-01-06,9.90999984741211,9.890000343322754,9.90999984741211,9.899999618530273,383900,9.899999618530273
2022-01-07,9.930000305175781,9.880000114440918,9.899999618530273,9.920000076293945,546400,9.920000076293945
2022-01-10,9.920000076293945,9.899999618530273,9.90999984741211,9.899999618530273,115100,9.899999618530273
2022-01-11,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,49200,9.899999618530273
2022-01-12,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,1100,9.920000076293945
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,9.920000076293945
2022-01-14,9.930000305175781,9.90999984741211,9.90999984741211,9.920000076293945,57000,9.920000076293945
2022-01-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-19,9.949999809265137,9.920000076293945,9.920000076293945,9.949999809265137,483500,9.949999809265137
2022-01-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,9.930000305175781
2022-01-21,9.914999961853027,9.890000343322754,9.90999984741211,9.890000343322754,6100,9.890000343322754
2022-01-24,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,3900,9.899999618530273
2022-01-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-01-27,9.90999984741211,9.859999656677246,9.899999618530273,9.859999656677246,88000,9.859999656677246
2022-01-28,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,6800,9.920000076293945
2022-01-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-02-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,32000,9.899999618530273
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,43500,9.90999984741211
2022-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-02-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-02-09,9.9399995803833,9.930000305175781,9.930000305175781,9.9350004196167,121300,9.9350004196167
2022-02-10,9.949999809265137,9.930000305175781,9.930000305175781,9.949999809265137,175600,9.949999809265137
2022-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,240600,9.9399995803833
2022-02-17,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,300800,9.9399995803833
2022-02-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10500,9.949999809265137
2022-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900,9.960000038146973
2022-03-01,9.979999542236328,9.960000038146973,9.960000038146973,9.979999542236328,231100,9.979999542236328
2022-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
2022-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,9.979999542236328
2022-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,17600,9.979999542236328
2022-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-11,9.979999542236328,9.949999809265137,9.949999809265137,9.979999542236328,76700,9.979999542236328
2022-03-14,10.0,9.979999542236328,9.989999771118164,10.0,92600,10.0
2022-03-15,10.0,10.0,10.0,10.0,4500,10.0
2022-03-16,10.0,10.0,10.0,10.0,0,10.0
2022-03-17,10.0,10.0,10.0,10.0,800,10.0
2022-03-18,10.010000228881836,10.0,10.0,10.010000228881836,500,10.010000228881836
2022-03-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-03-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-03-23,10.069999694824219,10.0,10.069999694824219,10.029999732971191,1172800,10.029999732971191
2022-03-24,10.050000190734863,9.970000267028809,10.050000190734863,10.0,647300,10.0
2022-03-25,10.010000228881836,9.970000267028809,9.98900032043457,9.979999542236328,29100,9.979999542236328
2022-03-28,10.0,9.970000267028809,9.979999542236328,9.970000267028809,106800,9.970000267028809
2022-03-29,10.039999961853027,9.970000267028809,9.986000061035156,9.989999771118164,290200,9.989999771118164
2022-03-30,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,6600,9.970000267028809
2022-03-31,10.001999855041504,9.979999542236328,9.979999542236328,9.979999542236328,4700,9.979999542236328
2022-04-01,10.024999618530273,9.970000267028809,9.979999542236328,10.024999618530273,38700,10.024999618530273
2022-04-04,10.010000228881836,9.994999885559082,10.001999855041504,10.010000228881836,6000,10.010000228881836
2022-04-05,10.015000343322754,10.005000114440918,10.010000228881836,10.010000228881836,14700,10.010000228881836
2022-04-06,10.020000457763672,9.989999771118164,10.020000457763672,9.989999771118164,81300,9.989999771118164
2022-04-07,10.022000312805176,9.991000175476074,9.991000175476074,10.017999649047852,600,10.017999649047852
2022-04-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1800,9.989999771118164
2022-04-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-04-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1300,9.989999771118164
2022-04-13,10.0,10.0,10.0,10.0,1300,10.0
2022-04-14,10.015000343322754,10.0,10.0,10.015000343322754,200,10.015000343322754
2022-04-18,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.015000343322754
2022-04-19,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,22800,10.029999732971191
2022-04-20,10.0600004196167,10.010000228881836,10.048999786376953,10.010000228881836,16700,10.010000228881836
2022-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1800,10.050000190734863
2022-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-04-25,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,74100,10.020000457763672
2022-04-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672
